Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.543771767217576,0.512415696377587,0.493195517220292,0.430254632334229,0.505584707477499,0.491783710217423,0.558487077322824,0.458784398798139,0.435084333439944,0.372703483894395
0.528128206940272,0.488303107555168,0.484686921937786,0.42714004661294,0.510993325896971,0.499386212318297,0.530007327437901,0.458526042048377,0.429429771020617,0.368619140860823
0.522876025533628,0.469698685169801,0.476338003336386,0.424358499142995,0.513878164938517,0.508245084700781,0.51504364864712,0.462344077844724,0.425466637365314,0.364587734129022
0.524702735838646,0.455149684170319,0.468532294640867,0.420309519927874,0.513159736720376,0.51707856332085,0.507844410264974,0.467415844417431,0.42313837045077,0.361661298581876
0.531266574361953,0.444426743615881,0.460812026324497,0.415074650107135,0.508846135009198,0.524875889026946,0.504280191927469,0.471213495438481,0.421086334974144,0.360101664756148
0.539009174619263,0.43784724755619,0.453212337679383,0.409185302563274,0.501540336152762,0.531235012164497,0.502366470494819,0.472711604317169,0.418520045307745,0.358469083451089
0.546833555148488,0.433234699194913,0.446022482545173,0.40284682730195,0.492632619426417,0.535765945759961,0.498346989817221,0.471854621536838,0.41455304058006,0.355781917159832
0.552019241697704,0.431831902338897,0.439307412101836,0.396209230997275,0.484270466555915,0.53835906697744,0.49446509200702,0.470103270786382,0.409260506315245,0.351889178791752
0.554235432121989,0.433327271753561,0.432720127746326,0.390200678601374,0.477604786057412,0.539348481900884,0.494473756745982,0.468497442817585,0.403814619802607,0.347472821430784
0.553434801031621,0.436572066123002,0.42610944610988,0.384944777261722,0.471835912415591,0.539518998059882,0.493314164326655,0.466950681118165,0.398968794352253,0.343317710425484
0.551268320265209,0.439113604246583,0.419630345071779,0.380444594160518,0.465725287673442,0.538512413488629,0.491449907015456,0.464330657571167,0.395193033476331,0.339728579450407
0.54863527850447,0.440942223476488,0.41359576766366,0.376386107271008,0.458461856083135,0.535819465314691,0.490105543532335,0.461730238843861,0.391221483018923,0.33663092688348
0.546514847329833,0.442294390580879,0.408286843623184,0.373082489469635,0.450297485604061,0.531516083493995,0.491470969559686,0.45886200974671,0.386927063021913,0.334058920288998
0.545322941889619,0.443635238949031,0.403507124508871,0.370691985371393,0.441203372886431,0.52495231172145,0.492395360736909,0.455191687985882,0.383235213653569,0.331568762948529
0.543100544903527,0.446122520203073,0.398979235892619,0.368935563529938,0.432503998314794,0.515689309237515,0.49355529069598,0.45091354285312,0.380116680064142,0.329394870657
0.53907597055239,0.448115322027185,0.394752176672298,0.367319604092616,0.425279176625703,0.504345198121005,0.495409272846613,0.445684360814732,0.377112558865312,0.327404319387199
0.533059035434769,0.450768020726745,0.391532673732705,0.366129777599233,0.421182095354565,0.492341127230689,0.497211700770184,0.439525207060836,0.373932612137767,0.326253684877422
0.525338037322298,0.454010999101757,0.389537675252285,0.365153624964093,0.419369659389079,0.481701463828631,0.497883202711224,0.432329653603587,0.371082978643937,0.325462665724719
0.515704113588616,0.457580519419202,0.388681789629287,0.364479904148683,0.419916642807755,0.473561514073829,0.497189836002193,0.423802312146843,0.368581433477407,0.325006209424374
0.505192623657357,0.461129897224835,0.388113463033067,0.363848885973604,0.421649682339587,0.468783534078488,0.493993215134129,0.413848861963865,0.366140651566398,0.324885607798656
0.4948881378456,0.464684355984167,0.387278581416907,0.363320194695047,0.423793482571619,0.467345105852175,0.490508195973847,0.403051817550026,0.363835772708544,0.324971325054511
0.484139887476106,0.466847629717843,0.386530457678145,0.362729458441856,0.42618668985714,0.468238260953102,0.48726461523891,0.392517852744532,0.361796622673559,0.325072575521689
0.471917797618263,0.467183276848401,0.385931894302226,0.362091223699124,0.428146552896338,0.471396828458817,0.483701524222787,0.383385689047818,0.360191552645811,0.325209586752213
0.459903048981514,0.464522833012294,0.38546767709477,0.361595666114486,0.428280212970833,0.475464250178816,0.479389138481563,0.376354733781563,0.359196535211967,0.326066662747693
0.448319645604034,0.458955826261462,0.385059954826405,0.361214719919006,0.426411035384017,0.47926850997637,0.473464344436049,0.371364810805337,0.358731647149694,0.327480759403325
0.438358124817938,0.451084891547838,0.384437583198637,0.361022642676576,0.422984202835777,0.483069033986679,0.467742137995684,0.368029057976392,0.358818880156126,0.329215910229381
0.432039079585072,0.442396905420872,0.383578440459654,0.361183388432819,0.41943570570908,0.486228622077965,0.462473712185031,0.366667118518538,0.359578471439593,0.331083119385821
0.427916279227063,0.434851280800901,0.382930053559344,0.36158961261168,0.41734023436002,0.48821344762144,0.457606959952627,0.368211592464493,0.360919608885866,0.332966822570684
0.425121907202417,0.430484850429982,0.382633913089043,0.362093579895133,0.416812494913996,0.487901167107812,0.451845869601603,0.372280460387638,0.362862080648458,0.334694174267255
0.423001186501367,0.427634213785711,0.382773336365804,0.362747482738161,0.41780095836655,0.485408377163952,0.446482083871984,0.377547385859451,0.365121267964271,0.3365176876263
0.420501004250412,0.426880454380941,0.382825158208965,0.363612009280452,0.420754319581176,0.4815598163587,0.441571873291644,0.384121131285017,0.367908692659106,0.338405705551213
0.417725624587992,0.427546699688314,0.382559143743763,0.364493861460886,0.424732392504887,0.476820763779624,0.438806506352411,0.391790916239322,0.371305747187549,0.340577794877888
0.415751891887216,0.429005142070953,0.382469134357223,0.365276303153679,0.428817827161816,0.471623906878069,0.43831792053507,0.401073898376065,0.37526808589781,0.342947989100592
0.414360644925196,0.432568392871002,0.382297521532419,0.366393652748583,0.432691688293712,0.466497078216273,0.437914523634212,0.410754927381947,0.379884544551278,0.34583456675502
0.412832810450874,0.437523005561654,0.382182894433311,0.367725803232166,0.435435515745562,0.46238801554784,0.437744497932751,0.419848681461848,0.384905127369168,0.349098125220508
0.411346454660235,0.445944618881624,0.382607769058053,0.369113018108015,0.436682510503401,0.45948517634543,0.438275791912766,0.427896835988452,0.390082179428186,0.35247743734705
0.410408089519115,0.45681449972693,0.383112905844506,0.370428107734403,0.437126215025141,0.458812486886014,0.43866004393164,0.434038369470776,0.395405660849687,0.356206381485883
0.409493438734515,0.469424714964763,0.383848202323126,0.371844466302675,0.436096533912827,0.459963533923137,0.437982257202553,0.438647645629687,0.40084993305215,0.359933750624526
0.409995505057315,0.484432593372375,0.384843795583414,0.373286170135822,0.434533774767592,0.462969994154719,0.436240505222426,0.441954252486098,0.406767222403194,0.363921076065813
0.411900993292197,0.498774181875329,0.386173335333146,0.374710518707343,0.432628808115523,0.466596268831314,0.432549060166492,0.444402520888983,0.412901264611669,0.3680818422928
0.414192783954107,0.515206713479862,0.387693308946168,0.376338815202916,0.429960795987049,0.470370930944563,0.42909606689107,0.445901416341159,0.419125702738006,0.372637056917359
0.416927232659701,0.530794033521016,0.389466561949897,0.377766371352779,0.42626248603213,0.473933906006101,0.427335489900546,0.446460240347292,0.425126390532392,0.377636700176068
0.418469224736776,0.544897464008975,0.391412809763863,0.379476971910913,0.421724122716172,0.477052869998889,0.427396785098895,0.445771262043824,0.430727173825658,0.383179590698818
0.419911022185129,0.555828603831639,0.393524409075724,0.381699611454184,0.416282752792869,0.478609850937115,0.429163011682321,0.444523604005913,0.436002154528485,0.388954758241657
0.423902532547052,0.564725557789788,0.39588149210116,0.384276493332019,0.409496556451481,0.478590489573638,0.430749776329462,0.443171754468198,0.440876224025157,0.395007950611833
0.427694175582033,0.570107228356325,0.398547182066962,0.387217286784589,0.401141922131299,0.476498987752362,0.432111457976034,0.440902260911248,0.445453923180404,0.401303986549564
0.431097455879082,0.57457306367275,0.401690202729811,0.390713245749532,0.39153764601473,0.472334200865385,0.431857037789441,0.438171069104849,0.449586794575876,0.407746060376009
0.435887215898596,0.576846356122882,0.405499218749383,0.394708073866248,0.380649947559869,0.466699755458878,0.43038550877793,0.435371225449843,0.453229807876523,0.414023455474344
0.442498331570159,0.578172506751692,0.409923927058303,0.399307452828792,0.369306103720785,0.459556171008789,0.428117477839316,0.432655779058584,0.456574733280705,0.420238062383295
0.450422681653436,0.575480491866491,0.414763177952478,0.404015832527303,0.358940977595929,0.451141675084901,0.426037137042744,0.430198048929966,0.4597085422722,0.426620332665256
0.455534553233373,0.564555032545941,0.420239614508591,0.408837667992536,0.349853644982194,0.442218275168907,0.426998091776012,0.427353555602831,0.462704231047147,0.432997897121728
0.459145251363178,0.549718726679817,0.425717800461017,0.41339982695572,0.341790387688131,0.433203647985352,0.427795020196447,0.424477789405905,0.465426356783689,0.439255789694532
0.460487328721,0.532672771343435,0.431109750749152,0.417503114022342,0.334228939623751,0.423902279990973,0.428442868237291,0.422443816643342,0.468030664600701,0.445174051069613
0.461428606231314,0.511877714064942,0.43665058438625,0.421539491704069,0.327150832008237,0.41544720096307,0.430140343141296,0.421252479887099,0.470422453583682,0.450772412943155
0.460575823514916,0.489983674070406,0.442260475980235,0.425528956498362,0.320622091084419,0.408500488489973,0.430520567221847,0.420438819183739,0.472533773485771,0.455952036517943
0.457098853812537,0.471320704315911,0.447302593865081,0.429185912256885,0.314636063460382,0.402573118467497,0.430666044193052,0.419074552369443,0.474239287071483,0.460589104350923
0.452895627445734,0.455893560205025,0.451538382001933,0.432039565380834,0.309877680367911,0.397185678780915,0.431434011315585,0.41779355510595,0.475565570835706,0.464681004117032
0.446520319529723,0.443040786453077,0.454876827571835,0.434527640015814,0.305839731854097,0.391814740611935,0.432075269909483,0.41704335310831,0.476361866616767,0.468422597657337
0.438179177549292,0.433270579698165,0.45740433716296,0.436722083875982,0.303056331954105,0.386777886877539,0.432693329384107,0.416255676057329,0.476732481369461,0.471705939123702
0.429558017736309,0.425518673132168,0.459135919289719,0.438437264344188,0.302109419493347,0.381570262846268,0.433855144950162,0.415456552524378,0.476590112910066,0.474411021726867
0.420798845482211,0.421918322563446,0.46005957459455,0.439749851426771,0.304166131360635,0.376966287862074,0.434863286690852,0.414699746060758,0.475879548868577,0.476481935360621
0.412539185716746,0.420385608383013,0.460147825686024,0.440498323670905,0.309650764950548,0.373258638488203,0.436669512931554,0.41482895312949,0.474625253249179,0.477776246462525
0.406342291130935,0.420796981269172,0.459574543804405,0.440551499716008,0.318376746178785,0.371627605167994,0.437523209678772,0.41652237186279,0.472853333955228,0.478184210537566
0.402862186137312,0.422774120205255,0.45849677408734,0.440117565078543,0.329310772077421,0.372186601051308,0.438832598965852,0.419305156044336,0.470273944780595,0.477732634861931
0.402385568891961,0.424206806199865,0.456961561201221,0.439319717126245,0.341784884427597,0.374613961379715,0.439985198249201,0.422464313300649,0.46724421611158,0.476594137047406
0.404396443381733,0.424141932030402,0.454941738075492,0.438405812894294,0.355797911689256,0.378346961422936,0.44253399020726,0.42679677752357,0.463715515855859,0.474823869314445
0.407634544747386,0.423634381378667,0.452513113141692,0.437365853729857,0.371587711242671,0.383133467475267,0.445093062121581,0.432301132744113,0.459798038594357,0.472607609510774
0.412472912034776,0.422748561572222,0.450017718918066,0.436351809600403,0.38864877629067,0.38936106790874,0.447270718095188,0.438333198693381,0.455388058179954,0.469945846747846
0.418119290293144,0.42355641030282,0.447484049420882,0.435505853127963,0.406867251294084,0.395225174511711,0.448703539858574,0.444397350018856,0.450854415637469,0.467109577655628
0.426033452448471,0.424603810175801,0.445228756439272,0.434787411473253,0.426413419111912,0.401872026509251,0.450430476817865,0.450033651760549,0.446338152111519,0.463925385319813
0.436435243877744,0.426117040121001,0.443397036957163,0.434371336713109,0.448633589573049,0.409628069844449,0.452659655423806,0.455407974538894,0.441850248524312,0.460365057874132
0.446291061659878,0.428293294296841,0.442181312705685,0.434431476409516,0.473840107956825,0.419456108461118,0.454877039139388,0.460649673123758,0.437533324753454,0.456557371637675
0.454907030333629,0.430896135988785,0.441642216362064,0.435039439067509,0.50072228728361,0.431671368554375,0.455459068084538,0.46651783973267,0.433388742362161,0.452669375054235
0.462527053563756,0.431979301365551,0.441553529305205,0.436279982514179,0.527486976013305,0.445801052767206,0.457209393845473,0.47069076758859,0.42941118030694,0.448750916384355
0.470509670876948,0.431789426939769,0.4414832298019,0.437950042246529,0.55517375165915,0.461565737699432,0.460120541782567,0.47394088676977,0.425895137826845,0.444910741534707
0.478103344332818,0.431243027736713,0.440965542927946,0.439702663204275,0.584130651501187,0.478603848289466,0.462900444504461,0.476160405780563,0.422648823334019,0.441578720313719
0.483755316749101,0.430956970637609,0.439922788406001,0.441323155595439,0.613564866244173,0.497916448522675,0.464159469653585,0.47740049970543,0.419543867825638,0.438987277943107
0.488383002418691,0.433420167022817,0.43897079085602,0.442557140390527,0.642369795313346,0.518901277639853,0.466894937587955,0.477857247953098,0.416284620427029,0.43683911029948
0.492337318740711,0.439091081630345,0.438615239888082,0.443151874124828,0.668806868547259,0.540285515935877,0.469579640609915,0.477485193943432,0.412703519910569,0.435174720356604
