Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176246708909254,0.17598676059668,0.202435687064062,0.200639908731638,0.204620558755742,0.198519997701555,0.203090761615928,0.22071273630144,0.212820931757709,0.214068507112002
0.230138463512011,0.230865703219401,0.270550416870479,0.269374998896213,0.277947364285509,0.266345304155337,0.274487733999463,0.302092556368913,0.287449313766155,0.290906749864835
0.246607495210373,0.250901645766288,0.288740581165988,0.288490963715859,0.299104174665796,0.285329876831942,0.292264426744621,0.319038319100788,0.300217655056477,0.306577232693142
0.242617791741865,0.248952429229862,0.284033383548653,0.277191381076323,0.292794402188682,0.284178349337756,0.259200826701757,0.281997853057685,0.287143978096731,0.287850978477713
0.249271915804798,0.24485095505296,0.283180557977764,0.276539203936352,0.291245401646913,0.284898326899878,0.260495354969755,0.290357791358981,0.292350546687963,0.292186110699136
0.251363854193212,0.240941286172872,0.282268401087584,0.276202548438627,0.291466019076515,0.283263338681838,0.265114600053259,0.289404453749845,0.289818253168902,0.291483494602883
0.254244460480802,0.241175745799233,0.281602087245952,0.28008492949793,0.293557813570939,0.284539844115278,0.266646568089663,0.28392503819667,0.295265610353127,0.293995118525136
0.253625499076335,0.243256936479381,0.283622556085245,0.281670595291516,0.289902793248375,0.285963485751114,0.268110913468602,0.288986395376047,0.297600436028577,0.294837209022177
0.25675095520971,0.246177478708759,0.283047872486911,0.282097494113867,0.28788684173377,0.282884084152017,0.273965391559043,0.289136879151501,0.294623041108448,0.295610169415405
0.257847363451468,0.244037619816846,0.282758366363807,0.285584115556602,0.288932741284674,0.280756884073,0.284758711326337,0.285259623003744,0.293835706332454,0.294917168177961
0.255946508678756,0.244357213667632,0.285111021873867,0.287741351923137,0.287156458173113,0.280737097671711,0.281234794867856,0.285285705650404,0.29214652368609,0.292454847713988
0.25153441023031,0.245715641437597,0.281565391453848,0.286001064366689,0.287400108451403,0.279894720931605,0.27028636819016,0.28832471223292,0.292446018661256,0.292774951280377
0.248487455182907,0.248845421103146,0.282580345100712,0.285600405560664,0.288704453606145,0.27872726884826,0.288376192237647,0.288665150182952,0.293191539819957,0.290300248049755
0.249167321265309,0.250614047036249,0.284581975331607,0.285728948891613,0.286725193586805,0.278381366888784,0.299894531148539,0.287211342361427,0.291267247307418,0.286181348487258
