Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.678145415589753,0.670174812090217,0.674499091382087,0.648736338133436,0.641406601723185,0.654733606163333,0.726653987330784,0.630813079426779,0.666843977919745,0.646420516563338
0.667295399942073,0.646324274943149,0.672653430531023,0.649409115534317,0.643537211117226,0.657851330851561,0.707370260750161,0.634046928170966,0.665426374564942,0.642446383599961
0.666632101056976,0.62531748474924,0.670617239414763,0.649973130283245,0.644738834476632,0.662478716044907,0.700767873793604,0.641834043007692,0.664938278322375,0.639172672911148
0.672123692998594,0.607407410331412,0.668263850292431,0.64925721766808,0.642543810146369,0.667936113384857,0.701022625447837,0.652133585426041,0.665441293177359,0.637848302573747
0.680218455478168,0.593536180221511,0.665626288416911,0.647346197384382,0.636650596189247,0.673376125064066,0.703676490668051,0.661557470658984,0.666127101045339,0.637938342612673
0.686938940513174,0.583386764373353,0.663293259636542,0.644901984772889,0.62842298939181,0.67799873581108,0.704284998895606,0.668572737564416,0.665865127900721,0.637758107093458
0.691576528240101,0.575972998056041,0.661372898807174,0.642070691307456,0.620284032424328,0.68170239446587,0.701250031836605,0.67224243806174,0.664042540897327,0.636600374333741
0.694165013932349,0.575279332367332,0.659387523200607,0.639286212318763,0.61390253685281,0.683713827688379,0.697834456179461,0.67463598456691,0.662144412511535,0.635348905623829
0.69632203245727,0.582769109797171,0.657228350003529,0.637290429558495,0.609351393516816,0.684221234491909,0.696307741104671,0.676321251230681,0.661592315545089,0.634737414475989
0.699347117508209,0.59533501129884,0.65503068127097,0.6358833885356,0.605742919868922,0.683379281465147,0.693897259372363,0.676928741877891,0.662490658270818,0.635207489969312
0.704234412570371,0.610748826014734,0.652872686310819,0.634835957990241,0.601998253686686,0.680409428680573,0.690827471902716,0.676167753908411,0.663928331850149,0.636242579011958
0.711902393474009,0.627707142423211,0.650613351837102,0.633974939899755,0.597477802111149,0.675036971442377,0.689500073919809,0.674973915347655,0.664898213217845,0.637138430627494
0.722183310440847,0.644909184429139,0.648734410387775,0.633432885578857,0.592500016726046,0.667542023272876,0.691293308205243,0.67313805395256,0.665830085881463,0.638249619221082
0.733216887036226,0.661090599929203,0.647129852928905,0.633597999319552,0.587017638713688,0.658292945724912,0.692884949137645,0.670843698117045,0.667351977776124,0.63943715356081
0.74162890139222,0.67482078248014,0.645963184852501,0.634130557799529,0.581631459818494,0.648215383175366,0.694221090335837,0.668785407467338,0.66919884686221,0.641000340400388
0.745878318358142,0.686149000710896,0.645273663084092,0.634645194686212,0.577376876808222,0.638737459060142,0.695342704889976,0.666534641073965,0.671036681413885,0.64244424274209
0.746129350382134,0.695776263827833,0.645228231872662,0.635361856294837,0.575065487357841,0.630986055554157,0.695598932542888,0.663501983366209,0.672271047874281,0.643775752970241
0.743654897867558,0.704296080924216,0.645884216523959,0.636171098824127,0.573767032861127,0.625270798665725,0.695723084473988,0.659731145869106,0.673087616323886,0.64526468065984
0.739088769660434,0.712947878500094,0.647034228931492,0.636982964237597,0.573113157839812,0.621561658018656,0.694854776786624,0.655571666028221,0.673836091050919,0.646851921710952
0.734172905483925,0.722252423149556,0.648095884950945,0.637587603368031,0.572943431672876,0.61957950834052,0.69310277116178,0.650443249767957,0.67402503118731,0.648128520266905
0.729449413062085,0.730565712442909,0.648938257645547,0.638197028626821,0.572369580326881,0.619228162992704,0.690666487867472,0.645070846189169,0.673702837845911,0.649071148575135
0.724276445484793,0.735537737289577,0.649876189530182,0.638704056449693,0.571645949799917,0.61950974439034,0.687603435378897,0.640091764353724,0.672853426975946,0.649610820421633
