Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.946892712334107,0.985669272942557,1.03710623970568,1.08569974973185,0.913050390214558,0.980633398055152,1.06298780734671,0.974870440684059,1.13036326687935,1.19385458190122
0.946614505790518,0.96705332986814,1.0488855344479,1.09333669592405,0.907558204257192,0.973255528195528,1.06122444577266,0.984497018149605,1.13734000678883,1.19136026939333
0.953561170660747,0.946101957122643,1.05985182932832,1.10040091908152,0.90587357088896,0.967149808919532,1.07093547384518,0.999307397523217,1.1430614617636,1.18986096199216
0.963829640112581,0.9244968580079,1.06906095914699,1.1075059123751,0.904482989431891,0.963819090937216,1.08644094897254,1.01929950972146,1.14808170219456,1.19017924340297
0.972938469425676,0.903467700033565,1.07698550620117,1.11397709783574,0.901700269320071,0.963752853824404,1.10166690888884,1.04047406705449,1.15326105544649,1.19274478127754
0.976818845817709,0.884893276277213,1.08471191826393,1.11977177726161,0.89706103823804,0.966588213493307,1.10807943942212,1.05936992489768,1.15865207959582,1.19623014853396
0.9760938149755,0.86843738271006,1.09299656942016,1.12516963388543,0.891235235734735,0.971564032953495,1.10817371772455,1.07298252641446,1.16393224766165,1.19995601507043
0.974987673713566,0.860312670848376,1.10122654809718,1.13007048241809,0.884878357564817,0.97631626477281,1.10766548130189,1.08403858465318,1.16928277837262,1.20386606963294
0.977170721650025,0.867316255019509,1.10865330729276,1.13460248055809,0.879105633507641,0.979935232195387,1.10465237680588,1.09261892383147,1.17548734494681,1.20852538509326
0.98516910017736,0.887591993317578,1.1153937122839,1.1392084275488,0.876313457769825,0.982245777982671,1.09982056397378,1.09820732457324,1.1836165707263,1.21490192445896
0.999058115285719,0.917605102605341,1.12178981277598,1.14363656163561,0.877316307021067,0.983196210973087,1.09369105579178,1.10173784070027,1.19391007952583,1.22220485911502
1.02174050628089,0.95588680961352,1.12750838350234,1.14788583294356,0.881634745438613,0.982071832102656,1.08933870182351,1.10350844650901,1.20538191755991,1.2300242191286
1.05121658616319,0.998207291773131,1.13281278380907,1.15211814382119,0.887524232058717,0.978666165023025,1.08965275888213,1.10445164803098,1.21743228339728,1.23802665673214
1.08421586445883,1.04093837598973,1.13744274116269,1.15607871268901,0.892235796043948,0.973218885730689,1.09189450592219,1.10537549594201,1.2301203103689,1.24579259661621
1.11679647844073,1.08075393770141,1.14145757090021,1.15973187733515,0.894082784749912,0.965329882079557,1.09463656452546,1.10755111009668,1.24218680494423,1.2539767847043
