Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378840792751,0.443773963975715,0.438641348061006,0.514215671044923,0.369675668371801,0.408395240975366,0.394706259202247,0.447031629966312,0.538127684881667,0.622832716853112
0.405921116940811,0.47167946853763,0.451153659861099,0.519675319521813,0.360738255444229,0.396429224369168,0.419479286353629,0.451828660460883,0.547282548303742,0.627496446375885
0.429122147841053,0.494803553184252,0.463073280209832,0.525492320566486,0.358608461492474,0.384606818179912,0.438681939579551,0.455127705025383,0.553422412862826,0.632009832275939
0.44882436512455,0.512449016632163,0.47402410958139,0.533626761428409,0.361406915421638,0.375450616688617,0.452404815839711,0.459777894841704,0.557574820497357,0.635513080962773
0.463138122126447,0.522592253976986,0.485017836529087,0.543333030834007,0.368396177849497,0.370131995954909,0.461352685687434,0.466589290549703,0.561766566154857,0.638820760928142
0.472029196952611,0.525446356851138,0.496266833110025,0.553606300777038,0.377475528813429,0.368502289082876,0.464951316084048,0.474457652461084,0.567641763061597,0.643469429690125
0.475235373894181,0.523566344228786,0.507410277368717,0.564133245194123,0.385854293348513,0.369232177015163,0.469825929301515,0.48216654123449,0.576121031248549,0.650150474539698
0.474260018726182,0.518711143773323,0.51822293013487,0.574082404575661,0.391396556825517,0.370964720551712,0.475158109423117,0.489202463925714,0.585549103061287,0.657848344426549
0.469671039925878,0.514326917907025,0.528871202504825,0.582922745572483,0.396351657573843,0.37333949781381,0.474913098545392,0.494902804829416,0.594425531959761,0.665419359665762
0.463817541969959,0.511828470708035,0.538998929440425,0.590808503866322,0.404599336016112,0.376077120013638,0.475436291858932,0.499366039457523,0.602652851327781,0.672245550795752
0.458932700614259,0.513117886848818,0.548663402110012,0.597779157147639,0.416688783631822,0.380121393224706,0.476248157476703,0.504297777524582,0.610736890502841,0.678380865285283
0.457877856034277,0.51896061349931,0.55820084082081,0.604474124036295,0.430322007616514,0.385453051718947,0.476339434636556,0.508638261869496,0.619407898952829,0.684037536703567
0.461610515906914,0.528493746454626,0.567294327922117,0.610626189809527,0.442755334442931,0.392518342536062,0.475537420111639,0.513603101306,0.628065002378363,0.688918016638049
0.468988307966786,0.539343192025278,0.57552961535121,0.615851786856474,0.451835532526455,0.400353344273264,0.476101135794718,0.51962887164619,0.635906373144799,0.693333116632866
0.479837997953997,0.548074240664751,0.582641421234666,0.620273490480801,0.456629282972922,0.407567168787784,0.476494775093049,0.527183273673726,0.642434050627319,0.697058328535604
0.492579682938959,0.554547080598972,0.589130028417868,0.624438566555373,0.456537344876022,0.41284054962712,0.475212815262016,0.53689208848391,0.648427793874765,0.700287761596222
0.5052171526123,0.558024591912266,0.59471699898979,0.628233365408422,0.452245543594515,0.415820660099201,0.474257981901825,0.547859257937883,0.654448883952343,0.702921008522216
0.516819333071627,0.560927308457036,0.599407487140378,0.632077698212874,0.446653993121991,0.416576591594883,0.47524500667769,0.559856817788394,0.660122587378096,0.704760893093221
0.528488148581974,0.563187525531798,0.603377336790255,0.635434998356495,0.44171523812615,0.415994888086656,0.477780024341748,0.572794677038957,0.664788575028914,0.705681876941399
0.539426904413679,0.565463089350477,0.607179794031099,0.638191069155879,0.439131997495729,0.414160704578133,0.481531211501934,0.586090813746976,0.668515419852543,0.705991248337146
0.550826608946273,0.567829801646241,0.610975529460947,0.640235160165821,0.440506090622811,0.411932646086598,0.484529763034545,0.598603248393459,0.671241566473089,0.705543182265119
0.564074813427535,0.571985797399968,0.614204703844841,0.642091412230811,0.444473780396868,0.410203888761818,0.488803903041258,0.609874987628821,0.672570708025797,0.704618975066147
0.579555361714149,0.57621578032399,0.616780812945784,0.643753215622575,0.449611857452855,0.409325898804966,0.494457756628582,0.618999611689246,0.672454945181733,0.70324107779951
0.595084126895819,0.581139373121828,0.619111789134569,0.644674486488211,0.455811040317332,0.410559556773709,0.502117580572097,0.625709043949328,0.671066229629853,0.700976891609404
0.610043074727846,0.58769153568968,0.621292371623776,0.644572198149424,0.462290906746006,0.41373827113442,0.510173406793093,0.630290836073207,0.668410066781949,0.697753446675692
0.624047579959751,0.596054168333743,0.6233513351991,0.64372233316346,0.467345930208825,0.419132872091676,0.517841693966776,0.632514499557982,0.664681968202857,0.693670163520077
0.635178171246751,0.60450361666196,0.624809601213813,0.642230132198458,0.471222594693622,0.426271427662899,0.523901637230975,0.632708072622743,0.659635278447327,0.688948848907083
0.644102573462073,0.611823481963726,0.625426663022583,0.640419546578725,0.473486448839361,0.434474061068168,0.529543432725044,0.629365720991607,0.653028978482951,0.683990419659613
0.650906447163592,0.61797653411225,0.625064070078467,0.638035384579485,0.475903857955933,0.44268385532026,0.535180950868245,0.624026404516677,0.645236670307026,0.67865768624716
0.656285892364124,0.621867772560693,0.624058968056244,0.635228464313235,0.478729987670117,0.450068829331593,0.54118797278286,0.618033806530155,0.636310213237216,0.672540577531235
0.661207149972973,0.621270134543375,0.623202194758158,0.632202992357201,0.481883109815292,0.456878752254374,0.5472805045481,0.611674227340133,0.626339975137321,0.665995144939957
0.664743576447653,0.619267811199088,0.622220783216487,0.629217370715568,0.485670922844786,0.462166889920963,0.552223469023861,0.60412792992334,0.615696654341914,0.658691935496471
0.667209437392749,0.616085546060959,0.620407021639498,0.626426298019311,0.490081057572942,0.466500475162299,0.555442470879884,0.59601323822185,0.604443678329949,0.650579958695094
0.669236700827575,0.608827246931065,0.617597454254303,0.623818099219538,0.494734790838067,0.470349076337078,0.558252081595843,0.588660157441537,0.592653637913721,0.641528035949484
0.670690374812992,0.599530329367485,0.614277098635427,0.62112064044766,0.500044903381186,0.474113657336808,0.560248160468404,0.582585912580296,0.580368802580528,0.632392727447623
0.671042178048943,0.589121852852641,0.610182082061842,0.618205897422822,0.50660366022535,0.477378235425739,0.56333511527056,0.578206553867057,0.567762004652258,0.623176594423607
0.671839976245797,0.578751291422798,0.605262773086082,0.615149394120847,0.513928826342068,0.479873456578568,0.56691925085388,0.575319941821361,0.555027958217634,0.613855127694426
0.672383600983474,0.567791083773466,0.599835848804149,0.612020161846427,0.522205359950998,0.482340340538725,0.571874691777495,0.573530245687738,0.542164918400193,0.604547659367286
0.6714601391401,0.557962273021781,0.594275429855149,0.608454482002795,0.530994642835323,0.484459549311259,0.5788156536497,0.572526447322602,0.529283173240294,0.594926889246521
0.670125587973092,0.549836588579302,0.587893373320277,0.604640855345796,0.540293330973375,0.486951244698417,0.585625213460261,0.572501113466268,0.51663091840597,0.584522552023919
0.669832753189668,0.542557524153078,0.581343822082553,0.60089099790791,0.550113125023444,0.490804967464455,0.592003522698736,0.572718900533196,0.504043350983055,0.573241837143844
0.669428891028278,0.537704871145387,0.574266765798297,0.596562191781452,0.560875850783404,0.495760840885429,0.597343160941976,0.573501779400894,0.491674311791239,0.56139182903839
0.669586131818915,0.535073060447799,0.566530015853669,0.591040003963572,0.571792643774106,0.501933311861765,0.599767813585585,0.574690657188151,0.479297348552753,0.549279857888278
0.669671627183011,0.534804194187126,0.557710552010936,0.584084196345558,0.582923827265418,0.509411082866545,0.601030037970806,0.575999473386554,0.467178599620617,0.536805893628489
0.669778489445967,0.536609760133778,0.548181327749479,0.575847794387509,0.594474255957766,0.518095297902475,0.600725735043688,0.576806183551517,0.455385289943465,0.524319037974095
0.670651256565503,0.539604294624269,0.538072046800136,0.566615815829268,0.606247045279848,0.527328306521591,0.599889080941519,0.57731646682352,0.444286488619645,0.512028652999117
0.669997988676341,0.544057420231946,0.527324872971309,0.556479057711957,0.61724950256828,0.536880289889458,0.59988834468051,0.57779638458456,0.433827399364856,0.500066943625827
0.667974576775268,0.549563799974253,0.51615088257794,0.545392034116893,0.628351361789966,0.547337522665887,0.598654756382994,0.577523614015045,0.424108148049885,0.488694858502794
0.663064092413669,0.554495491066419,0.504919684590631,0.533623745888742,0.63957735266588,0.558844986864906,0.596295180763983,0.576940040811417,0.415171869146375,0.478132599552409
0.658432591624939,0.561079458632401,0.493732806755652,0.521896629625562,0.650660073695465,0.571021110441102,0.594082071368103,0.576022890653703,0.407600002153207,0.468394183845016
0.654681007581199,0.571493566566254,0.4825445502222,0.51038658365381,0.661299049755482,0.583227023841358,0.59005050183019,0.574596918144934,0.401545111902995,0.459618564528043
0.651720984379061,0.58399213908031,0.472349184584959,0.499501114752627,0.67097216870344,0.595357462201303,0.584129964762659,0.572644510581098,0.397043690504601,0.452014839063735
0.649159745389488,0.595893577713393,0.462950181514127,0.489226582264162,0.679452612916015,0.607672242473683,0.577944390736468,0.570282753034174,0.394424145258679,0.445801298966112
0.646620974579916,0.609016496282968,0.454446071718838,0.480056084333581,0.686842218430617,0.618942912522902,0.571230577234416,0.566666029314976,0.393405178621266,0.440699158244617
0.646560585783374,0.621096580319278,0.447028804865141,0.472460622230105,0.692939656435088,0.629615880706209,0.564989581195152,0.562732364967766,0.393524128423904,0.436783265719727
0.648644373470696,0.629396081743897,0.441006881840239,0.467009998519198,0.697750508617793,0.638932927939281,0.560226784465816,0.558659919553894,0.395031255011108,0.433866176363685
0.650225323904218,0.635791591289686,0.436716565809026,0.463604180644598,0.700733512480089,0.647166220352202,0.553368271405914,0.555315839079844,0.397999131849581,0.432186353456491
0.6526801385883,0.639448845601042,0.434598332737953,0.461702867212389,0.702386506623546,0.654285213436792,0.547075216248937,0.552179926741546,0.402437277714379,0.431649057024636
0.655774193935073,0.64234831513021,0.43430256767626,0.461279925545609,0.702605296373767,0.660731477950909,0.542021666983412,0.548855900289392,0.407769059867452,0.43220498657815
0.658301922786816,0.644955604754705,0.435558135108889,0.462397467024964,0.701807006235695,0.666535153235093,0.538075357989578,0.545212672365301,0.413750373676885,0.433740003403261
0.659656225993639,0.646875403218586,0.438376409049776,0.464589578544055,0.699884022072499,0.67159196228467,0.535560774364328,0.54116912397005,0.420443812415,0.436254132291603
0.661497642899137,0.648693262559175,0.442458175539758,0.468029637741004,0.696359977165299,0.67598625745214,0.533661013672042,0.536666444930058,0.42812671910942,0.439434325502269
0.661768820616716,0.65058082014765,0.447382070807022,0.472733247360097,0.691773232319841,0.678779905690792,0.53128501588945,0.531260504083614,0.436326826294563,0.443289676893339
0.658972039978578,0.651813053276358,0.453037863534771,0.478098580968323,0.685959819660204,0.679576385501171,0.528514464017095,0.525895173666806,0.445230411203099,0.447890886016091
0.653706300339195,0.652491310555258,0.459276230027088,0.484079497925921,0.679466119200722,0.679335927066126,0.527555217768982,0.519867431728305,0.454676903182305,0.452752181687381
0.646878082961399,0.652080437814906,0.466009413954435,0.490359558854299,0.672652067554578,0.67836478343886,0.525585006275812,0.512239693650708,0.464590472614176,0.457874396160175
0.638591815932498,0.65078866962881,0.472835010197003,0.49671987467721,0.665751718868765,0.67634250634964,0.523590498074191,0.503578404802379,0.474690585359736,0.463589038799593
0.62977556468071,0.649651360762653,0.479398926089146,0.502583425344921,0.659326861743419,0.672984709288942,0.522782295431284,0.495116832825688,0.484995402180043,0.469326704866051
0.62115308819445,0.648152547438676,0.485817481332482,0.507896859027226,0.653017531478768,0.669241298211125,0.520512202508556,0.487012454596103,0.49521611379917,0.474831374769863
0.612140138777208,0.648774300711536,0.491755059994267,0.51284039763765,0.647197086185661,0.664966785555028,0.51508099809897,0.480458338394109,0.505369309754738,0.48000144893797
0.601954448273582,0.650575654251852,0.497058383117955,0.517699379543264,0.641611032312758,0.660746010463056,0.508533220826195,0.475233075758416,0.515663478180134,0.484933390661996
0.593715329824111,0.653558072068599,0.501353218827748,0.522061488618809,0.636148921959594,0.65700696895218,0.503370073744307,0.469638772295557,0.526091838437388,0.490006866840139
0.586944873374513,0.656993368709493,0.504889004183717,0.525500536170409,0.631539036456139,0.653503703291776,0.500242413011575,0.463041612178909,0.536148689696471,0.49472952596529
0.582294143068624,0.660793411664854,0.507816819202233,0.528356923983837,0.62797609233659,0.64929993143451,0.495799053621833,0.458301371265816,0.545480941656622,0.499239406442709
0.57900721310425,0.663340077118804,0.510101559349288,0.530677860379772,0.624863933661137,0.644676249396947,0.491012224618414,0.454214792322359,0.553928162881485,0.503074431688661
0.577535542212405,0.66384318352115,0.511674583776516,0.532985566172799,0.621731561869918,0.640841900349674,0.486358886943498,0.449854191604694,0.56175084641217,0.50604306567706
0.579312127369534,0.661442694801764,0.512505194946639,0.535184407186979,0.618735595076163,0.637518915257026,0.480286132206137,0.445533478927917,0.568771973403355,0.508679584051244
0.581194838233909,0.655636187509503,0.512378090128841,0.537323864060516,0.61571341944738,0.633511825092485,0.474646325990069,0.441203239027161,0.57533944396317,0.510936686383131
0.582114907428012,0.646640447743893,0.51164912251276,0.540132501470612,0.612686113023903,0.628571176362213,0.470024720800387,0.438199843963439,0.581661271167443,0.512950841457548
0.583258025549063,0.636606374659891,0.510732583299986,0.543430385528215,0.60947714229595,0.623201082931785,0.462352009462834,0.434965818697187,0.587711257874998,0.514725781382219
0.583547491889937,0.626845601718882,0.509208639014681,0.547409300585661,0.606846140880372,0.618060546570724,0.454458233902561,0.430956589820458,0.592743951402015,0.515692088352705
0.580197156865122,0.618698754415502,0.507213724372617,0.551744422944102,0.603782601196669,0.612396159518503,0.447888368370882,0.426348672002463,0.596604556511561,0.515986477977241
0.57402192281496,0.610143118606084,0.505005674989319,0.556368811327587,0.601033801127943,0.606105965411966,0.443665826951447,0.420898621816934,0.598789546926055,0.516563974437686
0.565459571588327,0.600194593319153,0.502665596881565,0.560829755071197,0.597164703726944,0.60025628883752,0.437422905148631,0.414773655515889,0.599387793769229,0.517116004226585
0.555744137223105,0.587886022105655,0.500002995603253,0.564587258474209,0.592319163869652,0.594656030773876,0.433594341148056,0.409241086377133,0.597682679034494,0.517717890992164
0.544715198676862,0.57376962801107,0.497017069464578,0.567878896134399,0.58705214629904,0.589549553574066,0.430874772380841,0.403954254945285,0.593935958859084,0.518814000401748
0.531044501288141,0.557377101991511,0.49354922579023,0.570385295016434,0.581430322676134,0.583118596633244,0.427258210041504,0.398301367403662,0.588511917205734,0.519754716420254
0.515737442504592,0.540080258473674,0.489679135080494,0.571491685375521,0.574983203090391,0.575723692882555,0.421047177552203,0.393208695091777,0.581338137879374,0.520077608200323
0.49999743990229,0.522571494453104,0.485043485626878,0.570786335038673,0.567310251601681,0.567941719249165,0.416493192152339,0.390669606247949,0.571627498664922,0.520371724765449
0.485828262934421,0.505078212167732,0.479680672632526,0.56792301615032,0.55827796964067,0.558117213004371,0.414288883216192,0.389800959651041,0.560263311627996,0.520622082534476
0.471829363332126,0.489969193550839,0.473993539050768,0.563123529123949,0.548753661788423,0.547032561610123,0.414289434056071,0.390295181848068,0.547888147628798,0.52054421652242
0.457144734604737,0.475452712636796,0.46782870051283,0.556689314988734,0.538521982320239,0.535899836067168,0.412283501801213,0.39121290413915,0.535139761086838,0.519711960722325
0.443481475724325,0.463508249065931,0.460327147658685,0.548469263919722,0.528933914637273,0.52376632410942,0.407331373425021,0.390479594982392,0.522618425904033,0.517881256461541
0.434700826433874,0.457517468317248,0.450492119376195,0.538128424603076,0.520561407219995,0.509856101441416,0.406741931663733,0.387281764695418,0.510093614835819,0.514075591452324
0.431868887085889,0.456250924346094,0.438893568723678,0.5254795606002,0.511068900248134,0.4958458240715,0.408467774961662,0.381615751528523,0.497494263079992,0.50868411409351
0.429352760616726,0.454948772066858,0.426770986262002,0.509975109859731,0.499000910590282,0.483183700520684,0.409444232684572,0.373301109123445,0.484907062058883,0.501261286245221
