Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.678145415589753,0.67016688856591,0.674499091382087,0.648736338133436,0.641406601723185,0.654733606163333,0.726653987330784,0.630813079426779,0.666843977919745,0.646420516563338
0.667623639890354,0.647886514992826,0.672753126107823,0.649205596383308,0.643181618683711,0.657342650944041,0.707079700216153,0.633849700748786,0.665399849610021,0.642866183704991
0.666437740576,0.628499775820747,0.670842612000365,0.649705972455836,0.644543300255331,0.661213326107031,0.700340923713139,0.641331851070888,0.664664912164743,0.6396788100834
0.671078370596624,0.61159874211618,0.668708516142909,0.649374984076951,0.643600820957548,0.665992072526305,0.700709923167496,0.65137706618544,0.664786147698702,0.637833946855572
0.678490539383194,0.597440395755109,0.666203186283387,0.648042132683335,0.639797513112822,0.671168210626098,0.70340909758126,0.660967019310485,0.665144575131592,0.637649370263279
0.684945731685412,0.586862590463197,0.663712197874232,0.646047460796053,0.633380570181187,0.676352745940768,0.704270793470586,0.668264377844005,0.665230723403771,0.637722771812045
0.689920308424158,0.578302260366629,0.661680511503502,0.643621096163109,0.625500158195855,0.681031974824473,0.70162256578633,0.672230589829379,0.664346109607258,0.637173283130033
0.693008719036325,0.57465882517539,0.659947124100283,0.640829648137547,0.617806430225549,0.684344799575897,0.698865221771976,0.674748375408647,0.662601263667705,0.635881475738814
0.695213861964668,0.577990266175544,0.658031187595138,0.638334612586947,0.611438401874156,0.686210731999052,0.69786663009928,0.67653793648888,0.661038861517341,0.634490342651608
0.697346234080201,0.586912041854528,0.655870868167885,0.636365994024081,0.606661760867003,0.687094591367478,0.695482964209029,0.677369562269855,0.660518053143602,0.633845781769975
0.700531585272046,0.598610770366168,0.653683500973179,0.634841916652217,0.60292229412265,0.686740345983448,0.692196956607564,0.676799718614202,0.661432048826165,0.633887339338611
0.706337021096609,0.612590418855498,0.651566639609885,0.633552682495192,0.599519485868295,0.684570254244013,0.689849929629395,0.675656308065577,0.662608294532587,0.634428690965188
0.714748760274284,0.627598690978297,0.649795490351814,0.632761040920153,0.596039734422279,0.680566110670339,0.690864899333833,0.674058555841466,0.663762136480368,0.635381499103379
0.724953916079356,0.642736284629263,0.648152330060143,0.632487561143931,0.591547513938937,0.674374503057863,0.692228409132004,0.671919623971257,0.665530245892013,0.636310040837755
0.73433252274926,0.657666326035852,0.646472014228484,0.63253433479834,0.586363593793167,0.665569500184862,0.693915715305806,0.669792731934306,0.667473388357506,0.637588842006099
0.740941226243736,0.670418356766035,0.644937077215679,0.632569531568402,0.581041200655061,0.654599741967251,0.695385398178872,0.66779412721002,0.669323126695823,0.639110751826751
0.744177401875445,0.681221396078919,0.644122702917856,0.632910421420013,0.576980776226491,0.642727996535607,0.696166604425485,0.665442855502219,0.670844717168669,0.641298607724717
0.744266963536086,0.690887637998208,0.644345567143162,0.63357689013154,0.573787071539023,0.63145064089274,0.696629760519527,0.662775488424265,0.672413432893789,0.643648181787014
0.741605645034278,0.700495577228578,0.645508583660553,0.63445319856941,0.571631355181446,0.621865259118155,0.696092029198552,0.659461297705746,0.67393432616334,0.645906010783936
0.737326940718066,0.709931737134669,0.646792784497171,0.635324324574912,0.57039302696078,0.615209635632153,0.69397714283803,0.655089525190727,0.675064146540961,0.647917751837805
0.733001998408651,0.718751133988614,0.647879514830791,0.636332875997471,0.569810450492689,0.611590851638103,0.691167171940478,0.64956045389198,0.675723638009001,0.6496074068561
0.728584633554862,0.725421466693139,0.649015464146043,0.637389009973114,0.570067730967559,0.610075662005064,0.688833352550583,0.643895534459632,0.675825938473357,0.650752641901183
0.723960528103202,0.729408642048841,0.650173644810938,0.638344665045743,0.570944598554743,0.610721271645014,0.686873622340782,0.638770090436894,0.675244241409029,0.651406527175205
0.720183722811616,0.729059329039988,0.651372386034009,0.639388018246057,0.571400035133909,0.612528694519869,0.68547132711124,0.634775053696735,0.674182303606357,0.651866205566126
0.717268090689955,0.725183189620172,0.652582670043492,0.640132702512738,0.570915267135851,0.614720686220074,0.683003126816285,0.632231994171423,0.672569832014555,0.651972822079086
0.716351712780845,0.718854210726282,0.65355756802086,0.640485156957266,0.569393973557288,0.617631601887452,0.68092267567349,0.630511790757284,0.67041181793254,0.651665601967234
0.718131520344497,0.711615367661719,0.654034240573524,0.640606571568415,0.56783078348469,0.620794982344662,0.67906740197388,0.629957601050831,0.667817471134201,0.650764068551842
0.721277824113685,0.705523063335584,0.654219434574301,0.640587600430997,0.567432129277321,0.623713041837757,0.677469600652476,0.631000710583022,0.664841285768279,0.649395025469399
0.725058802939988,0.702520721854841,0.65418887523658,0.640297489638475,0.568270753599512,0.625272894824615,0.675051080905547,0.633395540412624,0.66156414220351,0.647468912738544
0.728422779751959,0.701333928976311,0.654083431552426,0.639856600952848,0.570346037097713,0.625095036589429,0.673080487143106,0.636492528212557,0.657861626339504,0.644978474387665
0.731328873707891,0.702058670173791,0.653619055494202,0.639314905498941,0.574193282871885,0.623595192262323,0.671801364520626,0.640869207820794,0.654028156670616,0.64207791503544
0.734189957285978,0.70312115104974,0.652447019718575,0.638519881960402,0.578883525063829,0.620695723084945,0.671957218927399,0.646128790445247,0.650304314098742,0.638955718744451
0.737012048184989,0.70361863349763,0.650842480482051,0.637344424548864,0.583352981912753,0.61693573860303,0.673517312688071,0.653337274835544,0.646950943302168,0.635608621472785
0.739500779509833,0.70486098761967,0.648792755954577,0.63639965931711,0.587097115801865,0.613223220915372,0.674842708853802,0.661340671375599,0.64401442479808,0.632476281282668
0.741131936741318,0.707175821650186,0.646254883638727,0.635626305785807,0.58960993367971,0.610243500180689,0.676371381906111,0.669108642880219,0.64133388183093,0.62959179917495
0.742490989185583,0.712627692847401,0.64376663131558,0.634803397765193,0.591020944802751,0.608342644967397,0.678854029108489,0.676388433141476,0.638844430046447,0.626815863784822
0.744500094974551,0.721046059344058,0.6410212032308,0.634051499515877,0.592090194729209,0.608304850392431,0.68206305896742,0.682051430372872,0.636648017245931,0.624536093734946
0.74645155663879,0.732624989223029,0.638408532766142,0.633478342910682,0.592409618137883,0.609979368495755,0.685350387663612,0.686576438577303,0.634751568900771,0.622520540364272
0.74920140048445,0.74742200222753,0.636007227485267,0.633057884146943,0.592725932202519,0.613362291559765,0.688428460156,0.689789922846459,0.633477926509026,0.62097275140066
0.753258019641158,0.763291967937196,0.633745684479848,0.632771821705484,0.593057083924638,0.61740846816534,0.690065759294201,0.692165518048228,0.632671660442286,0.619828275316411
0.757997440360952,0.782468559585172,0.631588678499953,0.632847401385151,0.593348218629145,0.621617227339013,0.692205784783543,0.693607465333227,0.632129717188631,0.619038850208835
0.763309811139281,0.801333218153004,0.629589326241721,0.632731850962226,0.59357472782707,0.625630584337771,0.694887547738573,0.694061880714167,0.631560112153748,0.618722543762865
0.76777941792174,0.819072241726988,0.627609179513204,0.632898924937672,0.59369360413335,0.629558726106301,0.698288901955461,0.693383004211469,0.630838341249809,0.619002139397485
0.772953889276836,0.834624601064927,0.625584259060689,0.633538649514464,0.593525963191381,0.632822270534017,0.702302641712973,0.692334943671273,0.630106163849488,0.619485063150985
0.7804717248486,0.848969873046113,0.623712576829573,0.634214411950304,0.592805975732036,0.635675700156015,0.705126505389915,0.691207507552484,0.629325550482714,0.620109312188099
0.788491568424597,0.86050679300795,0.621920064210097,0.634911115135153,0.591536470821668,0.638043458672831,0.706715910581266,0.689247627581332,0.628460759782099,0.620939842578057
0.796380370855006,0.870823156571007,0.620356620269972,0.635610963245568,0.590183067873956,0.640312432412891,0.706414193844,0.686661374078864,0.627260363731353,0.621958286092365
0.804872003467837,0.87873559610656,0.619201189375473,0.636205808444641,0.588822219590119,0.643041382998348,0.704198171214474,0.683609591422035,0.625634407496888,0.622939965055241
0.813410509515464,0.884074752416213,0.618279918159601,0.636768415830944,0.58822497845226,0.646057351433813,0.70022876221592,0.680596591419284,0.623766925117141,0.623977848479971
0.821099278657039,0.884316620782818,0.617547681849599,0.636866642332127,0.589446442854122,0.649268188946664,0.695253869894716,0.678014001081887,0.621751740302597,0.625067475759959
0.825338808699153,0.877053179159085,0.617176452292972,0.636647596370678,0.592570060575854,0.652719312895855,0.691861398032718,0.674972538020193,0.619698032380897,0.626100195422236
0.827607204541968,0.865699642947069,0.616719375563901,0.63591233952679,0.596989990993388,0.656625003575437,0.687889962688944,0.671686026359583,0.617605642735805,0.627065311505949
0.828009109264409,0.851702736387633,0.616272296553907,0.634617636103464,0.602328026835069,0.660809159623521,0.683651550315353,0.66905535217133,0.61562614252869,0.62799329799966
0.827533883742365,0.833776090140354,0.616169410983384,0.633318540236914,0.608320697373168,0.666264612915762,0.679889459003999,0.666827877987209,0.61379515444017,0.629006906860448
0.825038586862001,0.814167814656447,0.616362069697999,0.632065407737899,0.614683550928391,0.673388745948038,0.674515637414465,0.664737168797085,0.612130651944167,0.630009810995291
0.820240523260957,0.794825135226706,0.616520377176318,0.630804304335672,0.621378105781733,0.681114654074461,0.669315990420353,0.66208779239857,0.610522242905041,0.630768762517477
0.814175130820469,0.775989930870196,0.616666505596598,0.629256897477836,0.629002833520515,0.688442276391573,0.664535784449539,0.659447583264073,0.608990958201153,0.631335382681225
0.806160646788624,0.759653381168708,0.616799415210239,0.62771929961859,0.636663557403342,0.694698842509664,0.660193041458259,0.657258153658359,0.607613813722066,0.631973162618782
0.796397025548955,0.74596233537403,0.61694388106747,0.626465060934752,0.644921213307464,0.700480510439446,0.65676061645865,0.654978838044681,0.606500795021409,0.632701753292336
0.786109347429469,0.735677957968766,0.617097457565247,0.625447888804918,0.653745030482655,0.705430094785831,0.653603228762443,0.652566368509839,0.605631068632808,0.633587665715942
0.77558400839312,0.730501832434662,0.617353160899449,0.624667832964471,0.663343552383444,0.710280461911723,0.65078573889613,0.650078177244734,0.604839875701206,0.634587127964111
0.766342859199217,0.728625998005352,0.617701963145148,0.623967410141994,0.673751797559867,0.715138179479011,0.649300990211758,0.648092744736672,0.604275594745762,0.63544302018174
0.759324375398614,0.729802408287862,0.618119685438919,0.623272128020535,0.684727244683804,0.721211661236548,0.647841400880352,0.646996707944401,0.604013026387033,0.635912348011861
0.753966853009652,0.732732879562834,0.618594952999418,0.622821563402305,0.695899069856169,0.728872391256538,0.64729559789562,0.646540617456487,0.603916056346287,0.636168101972335
0.750864454760741,0.735575330911737,0.619089911226954,0.622734372149238,0.707619840095777,0.737543409468253,0.647640503696865,0.646233023342003,0.604063538763564,0.636314893984821
0.749846606946901,0.736764948774696,0.619532960567249,0.623041349331573,0.72058729937522,0.746190381410776,0.648522086109195,0.64667555310509,0.60431464668612,0.636249424223149
0.74988976827141,0.736431158113726,0.619752805134797,0.62351224407558,0.735066852613411,0.75390309993097,0.649471387240784,0.647871602364056,0.604586888490178,0.636095847049514
