Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.137768656358593,0.162774389023839,0.242592632156236,0.304133043674345,0.178734338227035,0.219880353685289,0.22891619895445,0.255651449333754,0.329699238431916,0.39816528009137
0.136812489446557,0.159972681054474,0.253811681183708,0.310310781206363,0.172131342387816,0.210617333711115,0.245001277791393,0.258115499812506,0.336779997727439,0.400931188958324
0.131569780580287,0.152901306603165,0.264022239903864,0.315859575087517,0.169530193229746,0.201767449643259,0.257022246067363,0.258868501982512,0.340884921062592,0.403854207887405
0.122489873167694,0.145207571041976,0.273050593140114,0.322146423856171,0.170195729458877,0.195228304280718,0.265157921324626,0.260013513984052,0.343348478350322,0.405903072158485
0.11050193520819,0.13785014712313,0.281746452994008,0.328541975466853,0.173848381664675,0.191254401882017,0.269891236415894,0.262605940213423,0.345955286078303,0.407573410824754
0.0973909000521673,0.131486219312636,0.290207680268083,0.335052859451015,0.17913994132646,0.189564009770526,0.270159113872788,0.266205708979173,0.349837186336529,0.409902016288402
0.0856332198135929,0.128115578605855,0.298322168774477,0.341716438777882,0.184303685964151,0.189322503629261,0.27062292296094,0.270070918016722,0.35544050377321,0.413824592361267
0.0812810381682775,0.130447804476872,0.305912902498312,0.348144170462017,0.187164726227947,0.189472156368284,0.270459270654056,0.273911318764691,0.361409800068348,0.418904672860368
0.0852154759600376,0.140911522725221,0.313368421179803,0.353413822640675,0.188801884437288,0.189826479390698,0.266090256513002,0.27675329185983,0.366793945158109,0.424146287751091
0.096454031806471,0.158444033307445,0.320364347404294,0.357576167318965,0.192717084275325,0.189864744172065,0.26211404490721,0.278546872684543,0.371742419204824,0.429244835987862
0.112810759524595,0.179853176252781,0.326930990456987,0.360954198769443,0.200237490037305,0.190233313598852,0.257778628750249,0.280454981457652,0.376856428609739,0.434166933829746
0.134463224539262,0.204710050687181,0.333137087941413,0.364033238729495,0.209984440573811,0.19137245540656,0.254674478450096,0.281814256896064,0.38274400060044,0.439036184719003
0.157175225571572,0.230047106544577,0.33883411284261,0.366867797208092,0.219287061354328,0.194008897726352,0.252488539339621,0.283605898999989,0.388777814271524,0.443376803355908
0.178031278940337,0.252915378704212,0.343680265571418,0.368982947182951,0.226213618646135,0.197608574346914,0.252230451314123,0.286223949537742,0.394305012223567,0.447313428909788
0.197123036910288,0.269864540942336,0.347419088913225,0.37074981157915,0.229263894395136,0.201633104615969,0.250911888279573,0.290256923142589,0.398955357224492,0.450680839329757
0.214655335002197,0.282792841332344,0.350554529575186,0.372598406360315,0.2283764965678,0.20424221491438,0.248292402827781,0.296274428367699,0.403394923303973,0.453634980537215
0.230690171157598,0.291983830225412,0.353058116740103,0.374563067973761,0.224053119157689,0.206035550367912,0.246408622817761,0.303465756773927,0.408099111472243,0.45600530312397
0.245892336834732,0.299845541869845,0.355129251126823,0.376699111702158,0.218807061609921,0.205791137706939,0.24660885974458,0.311501778054995,0.412651289564436,0.457709705125032
0.261209384190379,0.307744831331113,0.35675078250112,0.378558289559181,0.214617267458209,0.20415479126152,0.248240017864879,0.320342581450071,0.416358412086721,0.458549082028998
0.276240279699108,0.315923283178622,0.358260542362487,0.38015094481543,0.212295183758973,0.201791509758571,0.251251896933828,0.329350685068553,0.419365887738008,0.458878338084532
0.291931471171264,0.323753549735353,0.359887679374585,0.381473395447105,0.21237092584447,0.198030277518656,0.254280052738267,0.337968534803033,0.421557102770894,0.458490378906529
0.308900844214043,0.331908758489542,0.36145481405957,0.382581009184975,0.212987322812678,0.193705529192793,0.258015635025788,0.345718738816011,0.422555781451589,0.457690190194353
0.327428568103165,0.338708830145741,0.362643909968369,0.38369159303357,0.212738976698234,0.188748492728351,0.263713327069386,0.351778575719831,0.422162756797707,0.456452019932302
0.345015068180657,0.344575189778263,0.363795967645977,0.384366299647845,0.212795758190494,0.184221197104361,0.272063040906662,0.355883784047502,0.420588599211969,0.454277391001549
0.360992299513799,0.350016303969052,0.365065977702754,0.384238016789887,0.212114317467309,0.179948527269117,0.279185401818044,0.358713697923451,0.417879736211406,0.451137717352105
0.375643376971497,0.355997579857199,0.36627182145506,0.383590932965556,0.210486273490918,0.176903728542076,0.285497702790198,0.36012222585129,0.414229026866099,0.447206564337176
0.386961054054372,0.361680710561031,0.367155574852223,0.382589008042433,0.208018530013094,0.175222615646418,0.290833081337718,0.359666112831395,0.409441653171043,0.442681988172738
0.396073613308972,0.365639662305377,0.367642990120994,0.381555359014079,0.203822596684238,0.173770008771736,0.295990134178084,0.356127975509034,0.403352846431002,0.437929793494012
0.40303945318836,0.368150955890464,0.367588397712361,0.380207804278494,0.199130796686808,0.172407061856967,0.301077297510125,0.350809134984679,0.396389376307146,0.432937125088069
0.408669368358542,0.369095785204554,0.367243206149079,0.378570393207278,0.195033472337993,0.171269376948193,0.307053555160207,0.344985506230509,0.388552055681853,0.42730217820317
