Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0489746305747439,0.0102925202542133,-0.00111384227224085,0.0147777557036558,-0.0187173340928232,8.28593478254666e-05,-0.0687130153489373,0.0243009617908976,-0.0162172886814564,0.0150346784947585
-0.0305010911777613,0.0105143234031147,0.00651882087998014,0.0284380009842558,0.00408738207528908,0.0166319310248491,-0.0383760959962485,0.0596014465535899,-0.0394684572725104,-0.013310514340423
-0.0608209567416267,0.0215312000255225,-0.0284617330414759,0.0147832876279211,-0.00239815881050335,-0.0171383975456831,-0.0636006611829088,0.0809815448226654,-0.00165158196809219,0.0641990988696721
-0.0382010563408333,-0.0118993016930866,-0.0443300254146401,-0.0029950766148486,0.069231390723353,-0.0572833868215683,-0.0285576372710499,0.0457759602498553,-0.00512674393840847,0.0596535184374975
-0.0289259889472884,0.0438993360476089,-0.0246711630933344,-0.00677866045660621,0.1263736325749,-0.0472348401950548,0.017171942520927,-0.0510975139204476,-0.122801070767957,0.0720910480208665
-0.0418429096954149,-0.0104512612932408,-0.0505455760725453,0.0801188720414141,-0.00221699566882548,-0.00974842812555143,0.0605448514661727,-0.153878224515016,-0.0267382366660896,0.0661142285007708
0.0489524273903698,-0.0219582730550683,-0.00531648663503611,-0.00464903843880968,-0.0403478817118036,-0.0312120808373398,-0.21707016997121,0.065571440240715,-0.0577037490344054,0.0405531888671991
-0.00968023313059438,-0.00341482481833673,-0.000608388367399034,-0.00663638926832209,0.0640771219512826,-0.0237189426477228,-0.0617781131818076,-0.0812749219189589,-0.0861203833904455,0.0231093181790665
-0.00361715305774644,-0.0264982314758811,0.00334301584776846,0.0537908183626443,0.0240196642699332,-0.00523284346997163,-0.176484182742822,0.0855849543636044,0.0202051643809768,0.015760973300362
-0.0279403219394016,-0.0341931485787593,-0.0465587839203349,0.155433874165875,0.00133217518806509,-0.0208368910231404,-0.205761810207891,0.00738661010419383,0.0111894570033218,0.0606254702770048
-0.0132654222009767,-0.0524377167098455,-0.00422353722543039,-0.023674118462379,0.0717102438668611,-0.0576010564380005,-0.0234594264257853,0.0528601084757403,-0.061636084110458,0.0550798090240845
-0.0213514635237646,0.011608706430494,-0.0175118403995753,0.0487099869964618,0.0389766568273163,0.00918154438708293,-0.571946507825514,0.171315862244914,-0.047729143050858,0.0169616864285205
0.00674900072015668,-0.0243066634108835,-0.0617881984603736,0.0111905657871069,0.0289099805934187,-0.0276949442124246,-0.224638785865245,0.0233243834666436,-0.0274445969028211,0.0898480985374982
0.0427975414691285,-0.00324957595612397,0.0502397120937643,0.0376401130870685,0.0367345394440241,-0.0339254017632554,-0.0128221298054812,-0.00262937365561564,-0.0477043641449835,0.0621848957273794
0.0146454014808898,0.0317939978978891,0.00243700420053318,-0.0113349267675163,0.00771059700898627,0.00196114573225526,0.0619542698801727,0.0171400670182156,-0.0242257612293461,0.0153664085142939
-0.0234946607124269,0.0155783450428879,0.0299893880363867,0.0344499710842289,0.035415554987394,-0.0588482499146063,-0.168878479830273,0.0991791872404599,-0.0292148895156091,0.0363436248430148
0.0726644325648808,0.0108172020356278,-0.00274394056178694,-0.000533062498123266,0.0811907307327893,0.0249971748862328,0.00201186052386654,0.0620018143644139,-0.0506826343642816,0.0483944737335357
-0.0470233252086354,0.0382991228351913,-0.0343368006102468,-0.00252774127325838,0.00592916008189051,-0.00255544774163805,0.0340531986708196,0.215620883008394,0.0499562734793684,0.00672284333804828
0.0617079400158484,0.0746348618278132,-0.0455858871369054,-0.0424725626746424,0.0548894990966839,-0.038468949878167,-0.0210355384197848,0.00113320385323776,-0.0266445751285987,-0.011444966926401
0.0196565627299057,0.0395165873757815,-0.0426057715697237,-0.00913622152616733,0.0757956453162651,0.0332107404248301,-0.0355696361434862,0.0689204615449557,0.0257011855670736,0.0475370480693634
0.029199634121249,0.036690139705932,-0.0380196315063335,-0.0443601649287311,0.052384176296996,-0.019743407676656,-0.00309227332800585,0.108334633983238,0.0214416317309545,0.0422249792409464
-0.00496728688062568,0.0399202048253763,0.0582384874032173,-0.00244532196031281,0.00917921549835759,-0.0496981316008332,0.0943287771947411,0.0234091346478395,-0.046479889075794,-0.0344355564880548
0.039347711035385,0.053961908229786,-0.0328988683107792,-0.0385093191941108,0.0216156498127983,-0.0216288894574543,0.102730390436365,-0.0173410590579642,-0.0477913295527258,-0.040400159656206
