HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.134992613123113,0.117362709692105,0.106272340984568,0.118912447506939,0.11332590368964,0.12909307947887,0.108114244911198,0.127154780372993,0.10517925194387,0.11198874827209,0.115664162535972,0.114243815256499,0.114921994285388,0.111201026876869,0.119886573966583,0.104332135363372,0.117322471618513,0.117634835759392,0.13350012771473,0.113185225868392,0.107244505706729,0.113845318483847,0.110033177525791,0.110836668095284,0.113064531769156,0.123066555688174,0.0788001529563652,0.11012464939966,0.111635542765004,0.116630971017362,0.111174620141164,0.116727276337509,0.117686816632813,0.117706285461784,0.111383167646472,0.115524578409718,0.0758526711603679,0.105131922852461,0.0878190230957384,0.1168818920355
0.136050695788268,0.118161441859587,0.106933042030825,0.121885129691478,0.114209812618746,0.130238245629072,0.10954891886259,0.131643975654505,0.106133142451348,0.120093431050141,0.119321858732354,0.114109952513773,0.11875331688209,0.120721943357806,0.125720434273348,0.104006544105509,0.119379460881874,0.119143297790087,0.133837291163212,0.114175144382211,0.115291845228147,0.123704109057644,0.116934585742039,0.114661535264146,0.114557612400324,0.120762838962185,0.0753840287607182,0.116075875552664,0.118180868973465,0.118496311048015,0.117343580346869,0.12435157709256,0.121484510003909,0.119894385736253,0.110307239165303,0.114774608432065,0.0736804014902199,0.103090847013737,0.0852573908689444,0.121036008054956
0.137310253385065,0.122014539859733,0.108871582492888,0.124143025007223,0.115037529640463,0.131849491381251,0.112455220969383,0.136977472010019,0.108453618134956,0.127147318395142,0.12179182554572,0.115319271186645,0.122215567397058,0.129672011733742,0.130648635876785,0.104355709728616,0.121978546041171,0.120251525454547,0.134294594776175,0.118192125048879,0.124611310208228,0.131919216366321,0.123391449909514,0.120591877681573,0.118380235262916,0.120467931452649,0.0742810807572233,0.122700172366724,0.126839399448646,0.123160756363873,0.125913103680439,0.134343329963252,0.128325100023995,0.123992063616631,0.11058267542182,0.115798908609418,0.072775063803451,0.102888481368077,0.0845581474575534,0.128250666827896
0.138945355199708,0.127187949627503,0.112582564298021,0.126578677989632,0.116740489638824,0.133700660294479,0.114763425113178,0.139901820631168,0.112408158038108,0.132888121681278,0.124429334196807,0.117645550737102,0.125360317146872,0.13734690927195,0.134877660474295,0.10521981834127,0.124631940605152,0.121189508300714,0.134978862989275,0.123326380148746,0.132426006280272,0.138440195970616,0.129110421777927,0.127148559477965,0.123783299228404,0.121492122599059,0.0746000208440356,0.12932518796287,0.135882016044652,0.129146817476479,0.134015324059629,0.143871549426887,0.135949882845273,0.128858386017304,0.111943384268227,0.118514812265766,0.0728678494632955,0.104593973408679,0.0852039880508901,0.136723279680945
0.140902523813498,0.13365863182232,0.11901653255083,0.129596965927737,0.120195280519822,0.135656993405597,0.117425969489574,0.142021202148159,0.117349936836098,0.138762441528977,0.128747115104481,0.120280527337114,0.128015864033229,0.143968401067985,0.138869354758178,0.106535250821524,0.127236013804821,0.122149088022187,0.135790670264107,0.129851001484887,0.139250246230661,0.144513677121474,0.134252964403662,0.133758233274791,0.130126461540694,0.124792075974989,0.0759150239703933,0.136109964316209,0.145052806581467,0.136171742876523,0.141610490379191,0.152843650854268,0.144050088172111,0.134835698730586,0.114808506255724,0.122881702488532,0.0729403824134204,0.108227333097545,0.0869201497244448,0.146506239120965
0.142336775841886,0.140759093992347,0.126636328109532,0.132746628923629,0.124095538518384,0.13775194102209,0.120963590857917,0.143803105530683,0.123703075762178,0.144598935357599,0.134447521059626,0.12413933945106,0.13062836730415,0.149879991902973,0.142747990396541,0.108075820642815,0.130086082897058,0.123393358786682,0.136672779641209,0.13718498516353,0.145545868615392,0.149926172314981,0.13906759011488,0.140039832063886,0.137335049259561,0.129942422160364,0.0776485799996264,0.142327852708456,0.152946004232316,0.143587447445287,0.148783366250472,0.16024314423113,0.151932092022424,0.141489119482179,0.11880211781551,0.128117249586163,0.0730170119206191,0.113222101435561,0.0895270664250219,0.155812139522501
0.143895192790453,0.147096435984202,0.134374969936621,0.136206425012271,0.128558283272134,0.139787813151243,0.126304363199306,0.144738747203204,0.131812485524576,0.150462221085021,0.14042307859305,0.129494896068114,0.134032645746852,0.154617820195925,0.147362692271333,0.1100221110828,0.13328224050147,0.125123834374256,0.137582623473203,0.144312462879245,0.150497186791066,0.155474373356986,0.144049608439216,0.14612729171865,0.144157184474731,0.13669060611597,0.0798651375102254,0.148351480753088,0.158255215378769,0.150504362345559,0.154773579778924,0.165359507183559,0.15885394409856,0.148430032982595,0.123672117321432,0.133847577425524,0.0743552320676572,0.119366791362383,0.0928933008591215,0.162867531070404
0.145607324918602,0.152108587981414,0.141742099340551,0.141120398152843,0.134811987986579,0.141780411376175,0.132065671972169,0.145418452487115,0.140864623676107,0.156680444443227,0.147696747163451,0.134994774129354,0.139262286558744,0.159427818490422,0.153090017307651,0.112463741923697,0.136640291452574,0.127224732365447,0.138276725723844,0.150795691877993,0.153922685224471,0.161918003618197,0.149226327063825,0.150771710516375,0.149852612670891,0.143550965210131,0.083399682960227,0.155081914688059,0.161051616578735,0.156075654679573,0.158942183078121,0.167868092264516,0.163529781215075,0.154396936546711,0.128840120651891,0.140140186428082,0.0773656265647628,0.125913372261021,0.0968993117661054,0.166310125344209
0.147755780130096,0.154835401409359,0.148530018155906,0.147068188659895,0.143079885659662,0.143724123064861,0.138516448997596,0.146876572948343,0.150321531024679,0.165348127352195,0.155907004345402,0.141294114501893,0.145804770166078,0.16596133702673,0.159266616530106,0.115728784645916,0.140216791078479,0.129607145909105,0.138715093034697,0.155553985038484,0.156906925689082,0.170278188054405,0.155471249121854,0.154268271759148,0.154657933447463,0.149347792612951,0.0885103264982066,0.163059223241051,0.162213044211978,0.160025385372217,0.160897208499647,0.168304619496143,0.165416753540947,0.158650004511721,0.13435011875292,0.145786567303528,0.0812571033552093,0.13120141170204,0.100436910224317,0.164996514943013
0.149821723539773,0.154337654352267,0.155000270900252,0.154515407125305,0.151293019916004,0.145629322144561,0.14594543428123,0.149120551175384,0.158822835185046,0.176480848801419,0.164497706471968,0.149683828692133,0.15296531629847,0.173828231927562,0.165519044090112,0.12021819208004,0.14355047029153,0.13305612165415,0.139147833934512,0.157304241789495,0.15999001121286,0.181956755139078,0.163528663919651,0.156978276936777,0.158243640623751,0.153764390173195,0.094419501256103,0.172312278396337,0.161247563344258,0.161637406872584,0.16136124257155,0.16694776838916,0.165270764658448,0.161034338359293,0.139604181549311,0.149809119460742,0.0854767626425454,0.134301414490867,0.10281682408429,0.16006889401276
