HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.3087221047527,0.285112741305639,0.27855324538233,0.310122181719284,0.294667428177564,0.307685142082192,0.290528499400239,0.322639627398303,0.286031231642973,0.308912942116786,0.305376231985671,0.295514033862329,0.306599381980696,0.313494569380678,0.321530363071132,0.283138616707248,0.304059481776868,0.295299450180011,0.314330351124522,0.28670420222871,0.297292865622847,0.317466130058646,0.304810530094716,0.292477338183147,0.285465895331517,0.291667276411087,0.254654618435272,0.298649585264609,0.296573237778195,0.28739503706142,0.293762914648403,0.302794719614369,0.294015802952737,0.287445457158336,0.28012645138048,0.283550642759531,0.24558724443187,0.274702885811633,0.257906293200888,0.289736719505675
0.311904506186112,0.288130578436968,0.282772162232538,0.315150702180427,0.299749686816805,0.309815558298399,0.295047248046669,0.327804600341844,0.291455136060546,0.318091696670955,0.311516404503166,0.298716753604427,0.312149085838707,0.323258745389929,0.328071075955036,0.285452537505098,0.308475726766945,0.299197368691712,0.315368509604592,0.29006523681949,0.307337709436915,0.327289494453838,0.313473823070239,0.298508104087331,0.289222906874082,0.291362042675779,0.254912011509904,0.307197155409806,0.305781651448462,0.291216579096086,0.302004432268819,0.312591829721759,0.299811964969174,0.291811723984662,0.280778005695666,0.284713616917871,0.245848868352563,0.275414177883657,0.257797771170989,0.296738894437135
0.315404230102171,0.294712292120375,0.289025434944742,0.318938877387119,0.304167828514681,0.312174600655097,0.301179942941528,0.333924393590224,0.298054014640795,0.325873174728288,0.316348472000857,0.303007332450824,0.316651169449427,0.331653140987081,0.332458574187697,0.288522908929339,0.312402853840407,0.302527561425671,0.31640664786365,0.296887647334785,0.318901812430762,0.334972371489432,0.320836558525456,0.306838150395616,0.295142443537412,0.293921731503655,0.256388915539631,0.316266733703272,0.317604108529384,0.29844181103818,0.313159159857057,0.324715543685145,0.309379519882695,0.297901728149192,0.28309466187159,0.287772315681867,0.247761371208642,0.278256385715382,0.259558898737734,0.30712461713387
0.318775624438929,0.302809513793671,0.297316754745195,0.323676122256675,0.309268358650196,0.314636881199043,0.306610930787726,0.337030758065075,0.305986308623496,0.333196299844507,0.321502657839681,0.308890733934544,0.321139203899601,0.339974310761194,0.336353055204758,0.292290206139597,0.316895211114565,0.306117977199454,0.317685589628384,0.304610905633513,0.330144158673274,0.341994896453307,0.328178473646947,0.316453796640323,0.302891540973634,0.297264892317353,0.258730272286593,0.3264041524659,0.330179168605895,0.307200751282015,0.324559984507854,0.337126065178697,0.320189369285481,0.305176345500839,0.286657604526215,0.292477963613579,0.251333921805553,0.281884403216466,0.262738740296371,0.319149212100312
0.321836320406862,0.311579595600035,0.307890364468151,0.329566695565919,0.316261688115897,0.317147814187305,0.312260698963262,0.340265306288451,0.315060662035015,0.341818369250563,0.328601480533391,0.315145912352462,0.325898608320659,0.349017942729447,0.341391277902902,0.296681349773205,0.321980425470878,0.310083437189795,0.319091516822863,0.312774446079488,0.341155521147896,0.349948636426587,0.336026439915205,0.326900850920534,0.311427487971265,0.30169835556548,0.261418435674338,0.338000249045548,0.34328656916886,0.316618976169296,0.335627767893674,0.349680430477056,0.331295342350081,0.313834495230814,0.291178653051297,0.298479220477199,0.255545879798789,0.285963953359926,0.266333595214303,0.33212420331731
0.323977510802975,0.320677278858592,0.319800230696159,0.334915638414169,0.323516226439649,0.319847854039233,0.318752147864311,0.344576781679874,0.325857242145392,0.350020457640515,0.336639347107561,0.322186566330535,0.330153071122459,0.357458257556518,0.346782072105929,0.30133650689678,0.326746809979549,0.313900058179632,0.320560646642109,0.321014001918137,0.350844468117069,0.356895241436942,0.343880362046827,0.336772925396476,0.320714420727193,0.306776114053137,0.264390939552674,0.348154702500265,0.35494983777306,0.32607337793081,0.346226983276856,0.360592711744013,0.341915495172644,0.323394213891192,0.295810330378821,0.305160489336865,0.259650773591899,0.29106533806852,0.269869691842119,0.3446396213547
0.326191308241635,0.329088008253916,0.331767172722038,0.340211078917345,0.33081621424691,0.322608393598619,0.32564559674065,0.347753587608588,0.336674555045914,0.357872136932948,0.344091152515253,0.330317384768942,0.335193497108911,0.363620829841393,0.352318600066542,0.30616014656794,0.33120207983387,0.31788109235438,0.322124782449918,0.329680316723106,0.358193968802985,0.362624130820759,0.351159097235599,0.345817007493459,0.329832138894215,0.313956177651204,0.266865378128224,0.356804691631778,0.363218107458214,0.334832022267695,0.355725965153676,0.369208059996932,0.351203968285259,0.333201367653012,0.300983309819168,0.312334500898788,0.263829737076951,0.29761414320553,0.273711671097756,0.354884442423109
0.328292966109837,0.335897297324698,0.342091631571864,0.346761236813141,0.338941232448337,0.325462580564588,0.333277857925827,0.350841013773639,0.3477898988303,0.365647833569095,0.352943150150211,0.338741982947621,0.342425779585025,0.368747224736253,0.357980502799279,0.311526114506717,0.335792033294822,0.322858659094761,0.323564363181665,0.338398666504379,0.363187997246497,0.369677558598604,0.357902817137848,0.353541087786092,0.337810492079703,0.322535675500812,0.269088710302863,0.364848101335886,0.3675397156433,0.342971720240611,0.362961927444512,0.373770121240539,0.358347211460071,0.341958368277293,0.306860530474899,0.320313792107525,0.268650713356812,0.305478983560321,0.27784401497785,0.361712374001363
0.330495709082653,0.341309002549861,0.350516211780395,0.355018322659287,0.348890499440007,0.32849036008839,0.342001017073773,0.354489697097009,0.359172707665157,0.375228471042166,0.363581386731804,0.347223285251963,0.350871676277009,0.375754659050845,0.364642273904859,0.317607020665252,0.340826805410794,0.327541869987513,0.324822847622307,0.346362109284086,0.366323861680696,0.379471620956992,0.36545534714027,0.359007572054436,0.344926024668625,0.331433874346162,0.272006156539832,0.372765998549014,0.368413091235294,0.349549192927638,0.366693506052008,0.375010967412245,0.362443404096812,0.348702564988343,0.31348108894747,0.328258523453732,0.273778246201161,0.313429865871684,0.281958409437317,0.362858589389207
0.333319502040272,0.343394582588413,0.357460884191693,0.363979103719155,0.358357948966241,0.331659530332911,0.351316511947761,0.358845934194362,0.368831158275004,0.386809785265178,0.374122748533023,0.357018826178009,0.360095074704841,0.384691660998978,0.372836090991005,0.324455252429688,0.345708221684495,0.332924283854506,0.326103508451701,0.351597718711457,0.368230675466379,0.393109307660581,0.374470538587239,0.362372072655222,0.350831681938022,0.338858688979452,0.275810259134754,0.380492027400535,0.366000680528962,0.354220888930842,0.367855830654632,0.373074883380473,0.363967508834439,0.353511044230341,0.320709987297672,0.335058971505744,0.278593443661169,0.319826870881713,0.285547513894528,0.358265114781641
0.335038315269808,0.341190454921621,0.362167680768185,0.374137132329246,0.367185044124752,0.334989169032103,0.361644889145339,0.363144412387153,0.379101823676385,0.399160838077122,0.385809496828679,0.368004557505228,0.369824644067774,0.395166608616099,0.38124628611088,0.33287605215867,0.350568232667809,0.340176655022611,0.327330751027585,0.353126936687615,0.369070589976782,0.410781024829735,0.384625641812262,0.364008903407352,0.355267741941072,0.34465927226769,0.279995962895807,0.386795852603455,0.360818541723829,0.356168139060372,0.367062889022346,0.368330956895669,0.362445266541768,0.356046742808437,0.32772684079899,0.33934872830873,0.283857121809016,0.324104621731454,0.288552621960776,0.34858829027633
0.335780066981243,0.335525021025775,0.363641387647575,0.384452111627601,0.375745205171288,0.338525061669599,0.37224105816781,0.368436044971184,0.389529444819585,0.410609214232218,0.398398949575429,0.378971735218081,0.38000826655243,0.407389766949978,0.390589851735057,0.341533339859604,0.354877179173475,0.347867116032109,0.328354646997346,0.350867720456186,0.36876170217698,0.428911339567154,0.396385849222755,0.363908273109849,0.357707444061222,0.347420735691639,0.283658675814352,0.391581663000617,0.353798300597229,0.354838000516656,0.364341211444901,0.36226590971119,0.356945412272076,0.356050193763356,0.334054162364876,0.340855936548912,0.290754696508719,0.326508471112151,0.291999786471619,0.335380557803851
0.33516835373019,0.327497092347159,0.364880948054111,0.394073803405563,0.383827788666431,0.342330189872767,0.382319102214084,0.374832795085019,0.401218584433271,0.421853742967733,0.410461108052531,0.390233821832693,0.390210889384058,0.420458833621112,0.40104134621304,0.350541907669296,0.359921904473551,0.354660359769614,0.329341619861278,0.345899068540549,0.368770963712486,0.447523159195274,0.408116413439288,0.361488644978451,0.357519674114537,0.346152860090057,0.286866117963678,0.39787366060917,0.346415466831436,0.349611638323685,0.359671246514949,0.356199125150045,0.34818465290489,0.353243469902273,0.338452078603487,0.339624947446361,0.299659577589199,0.32788573880634,0.29846698835693,0.322327137108438
0.334219365013907,0.320861666727553,0.367881221696454,0.404258572638931,0.392826689678301,0.346167094313902,0.39269821036354,0.379954561233274,0.416179354917807,0.433216759068655,0.423614564619373,0.402776201840298,0.400481431872227,0.433999384322111,0.412666146632091,0.359670701256948,0.3650524675226,0.36186504198508,0.330337349327199,0.338127494773414,0.37061958452407,0.465276699513717,0.419245780694239,0.358053499885591,0.354098725401669,0.340628076698578,0.288983556512809,0.407618254056644,0.342691061341616,0.341160808280424,0.353606489994693,0.350934921093025,0.337866318567801,0.347978611964767,0.340705139518156,0.336173368683756,0.309714050595141,0.328239607004896,0.309035831514219,0.314770963773378
0.332591338911988,0.319891187197006,0.373764443703569,0.416473772515832,0.402605857216862,0.349995537622408,0.403747660842612,0.383486787162777,0.432852549432625,0.445491139420685,0.438128077863159,0.415175301164456,0.411695255201457,0.448279560507787,0.424600387124687,0.369363072778903,0.369999182704904,0.368578441618893,0.331345546196349,0.329722050495369,0.376294712234,0.481569735874095,0.430452994213039,0.354592566880852,0.348030238993333,0.333240550618056,0.290804155613951,0.422599591285151,0.346841681056479,0.331310601588919,0.347901244105228,0.348818943592186,0.328015480454059,0.340674272906853,0.341256668961556,0.332671786272634,0.320943888368285,0.331185480701548,0.323702399531206,0.317765264022813
0.330591410529303,0.328206592897112,0.38456463469049,0.427833680951753,0.414976334234012,0.353648140243008,0.417091975866211,0.386480686694943,0.450805547107533,0.460408186943565,0.453553879359086,0.42827814196961,0.423354182903566,0.463996575218197,0.436959490034348,0.380174749412086,0.375419191914741,0.374218521670656,0.33233230313251,0.324141975831446,0.388681530964767,0.497880386347263,0.442500177652428,0.352813046117374,0.340003621478886,0.329313287469996,0.292724419300535,0.44425211949632,0.361846062037369,0.322741940646471,0.345035016064205,0.352165186323172,0.320868677439257,0.332297700871717,0.339662221749582,0.330796169255479,0.334929800491631,0.338725027086377,0.343326834414618,0.333381517198743
0.32990139076056,0.347960535553434,0.403379958968052,0.437684609513081,0.426422942260644,0.356766888409785,0.430686325476547,0.388317874878644,0.471978357407586,0.478483996920162,0.469846647055627,0.441145102510491,0.43603074925867,0.48153356749436,0.448965910430216,0.390847324327888,0.381441701287449,0.379756874999187,0.333281123184869,0.324778004699427,0.409668473319491,0.514840518695962,0.455965219983636,0.355223966840128,0.331376876393974,0.326818695635481,0.29571444748738,0.472612278341409,0.386763831445925,0.318337193143761,0.348705303758651,0.363313642281765,0.319309363276012,0.324723970483164,0.336554454117224,0.332091778037506,0.35189527945553,0.351619057963618,0.367744468442673,0.362277000483213
0.329299946309973,0.377689517819575,0.432891930122078,0.449620300123847,0.439247098845202,0.359386920889746,0.444420135285164,0.389717797407238,0.49711389366452,0.499100969760493,0.487401962782882,0.453760202908558,0.448814500521355,0.500761381776554,0.460590891084422,0.402620600809521,0.387504964539962,0.38614370303255,0.334264151849582,0.33359798690535,0.438047096638526,0.534915630212308,0.472771109090818,0.361835568325644,0.324354883157966,0.327447824866624,0.300508707539942,0.505950900576073,0.422221365389451,0.320435389102606,0.360525311928993,0.383071267352676,0.326219519259769,0.321195686795433,0.333666890244799,0.339250375188232,0.371218011586562,0.370631367534579,0.39634142297982,0.402681530355915
0.328606664196734,0.41364538119806,0.472375039735621,0.462472953931995,0.45263806848439,0.361643628640421,0.461251491111484,0.39262632599527,0.526727020921549,0.521902592058908,0.504632333969797,0.466121295591848,0.46078353714488,0.5230927438316,0.472490845570542,0.415619783363135,0.394407120828855,0.391730439354493,0.3351220020923,0.351360010005737,0.472447151047484,0.55708189919045,0.493638867796244,0.374274307086597,0.32093128901309,0.334422551505434,0.306668506782895,0.542501328609264,0.465725605089151,0.33139136063031,0.380262906745006,0.410329160215365,0.343360190749916,0.323477891359614,0.332775248397603,0.353410713083089,0.393718867546407,0.395596366451656,0.426928076918479,0.449899795827536
0.328644122885792,0.453174049292844,0.516272307730044,0.475796897565675,0.465310727656788,0.363508068925206,0.479712481292292,0.396219682534248,0.555671590990793,0.546545832483831,0.519979754286395,0.480841601214179,0.47351280198422,0.547337413970878,0.484614858402453,0.429430280213837,0.401831309622423,0.397232487831594,0.336026596649174,0.377856091659011,0.512394088614956,0.579943418238702,0.51838434534018,0.393581871501945,0.323454624955865,0.353712093245881,0.315736231242862,0.580988475778888,0.51276662649291,0.351353850920061,0.407082224257738,0.444529727950602,0.369919568737854,0.332568371636674,0.335420133125638,0.374984363563817,0.417917260946259,0.425531099351403,0.458807910846539,0.497576160515794
0.330638249976153,0.494426512560992,0.560128628373064,0.489211643781292,0.477561567337043,0.365126503654094,0.49813362741184,0.399300559096557,0.58587872979333,0.57363945089045,0.533517523990712,0.498553543515631,0.487057562364799,0.571786265919079,0.497578218994498,0.443835263533279,0.410055405449099,0.405106457754454,0.336878535922727,0.412680411946345,0.554595021018576,0.601303592698329,0.544979948834439,0.41911225103798,0.333506381597012,0.381790586753762,0.328825113669316,0.617601097189771,0.558931869992421,0.378943946515422,0.440179677262305,0.484027577087699,0.404352448949942,0.349236482484173,0.34206514120186,0.403678258425591,0.443438675442125,0.459193794087718,0.491615039009182,0.542867770372079
0.332417330732093,0.532868166546738,0.601719757909782,0.503297129273318,0.490351573783638,0.366800069051706,0.518092390678872,0.402639837436999,0.6139861987865,0.600104035633997,0.547035785501025,0.514415931794749,0.500370530100283,0.597067580619982,0.511484659551431,0.459472819311735,0.419304416933979,0.413378988954316,0.33775673058721,0.453828685027047,0.596261874763914,0.620937659613421,0.572585317681955,0.450955316045473,0.351010430597789,0.414764702166866,0.347005224692801,0.650090313612716,0.602159225787332,0.413547808447401,0.478071377686873,0.524471023630215,0.444332684234564,0.372772012388964,0.354221855600956,0.437408798601803,0.470052800130029,0.494072330504998,0.524201038719545,0.582679425574333
0.335947835683376,0.567102563514964,0.637869846991254,0.518471121814876,0.502853597946131,0.368580900423235,0.540700692889094,0.406797119001302,0.636171224029029,0.624103898477888,0.561858796859503,0.527116725340111,0.513855206634145,0.621297860786089,0.524320784874336,0.47599297754949,0.428768244728651,0.420852096078149,0.33838998798739,0.497950380813539,0.632846660184163,0.636582473666028,0.601008028640925,0.48772370585574,0.375034153212801,0.453224942078344,0.36876446803539,0.677495744743891,0.637381843920061,0.45406680419913,0.519075837972995,0.563288032913322,0.487350596131914,0.402447763911262,0.371426113555858,0.473424995649154,0.496921102126933,0.529027336248186,0.555568358475607,0.613622826928658
0.342895033800041,0.596025632129154,0.664928080565404,0.532919634359643,0.511919046371362,0.370476750952666,0.561206601642464,0.409861707631704,0.65379262798788,0.644681187044399,0.57571596389036,0.540232203957575,0.527539334074578,0.640905656997749,0.537383166246028,0.494099862445865,0.439212876309092,0.427992932515398,0.339127067389679,0.540320060011116,0.662298608077415,0.648735293689831,0.62709899614729,0.525236622831329,0.404611367641825,0.497762338774973,0.394774373278092,0.697351842749517,0.663992089764929,0.49702994728683,0.560393840283488,0.597168181538156,0.530222863816368,0.436185346923082,0.393759114236237,0.510113475594433,0.523779572858344,0.561695615773764,0.584445613440839,0.633880313158874
0.349408383060337,0.619387725809381,0.683317106343962,0.545316539042961,0.521261988650825,0.372421074273737,0.577806647346076,0.415004938052141,0.662065963762251,0.66035192724288,0.585162377053403,0.549545234207721,0.541301634587742,0.655966127855124,0.55241990392052,0.513462276578557,0.450105387841559,0.436006954832047,0.340089324208114,0.577590303371813,0.68381283471357,0.657060282819386,0.649960247566365,0.562328946081052,0.438862006215988,0.542124435632801,0.423103008493367,0.707285827093996,0.680491012147116,0.538146671595004,0.598510895016003,0.627336956651847,0.568442430303802,0.472475067153795,0.421548855866022,0.545423542361128,0.548949054753779,0.5902420974213,0.609719129195541,0.644199643057062
0.355945927212016,0.637636231289742,0.694556531414267,0.552760141996548,0.528518290445131,0.373923082311385,0.591502638859562,0.421687894825929,0.663554192055944,0.66850179253074,0.588680209805891,0.555208350525932,0.553311295554785,0.665836986194248,0.567367236723333,0.533778094207411,0.460616492501257,0.445404862547943,0.341114015199977,0.608916462919428,0.69946167381201,0.659199126688927,0.667920012890961,0.597957228697446,0.475548150473163,0.578236110398736,0.452325704614603,0.70926965964603,0.689634886672772,0.574780064131592,0.630744003580543,0.651439795201169,0.598764926078224,0.509205747162407,0.452144001257365,0.578438478472734,0.570710130766499,0.614155228169141,0.630480876481641,0.648322722241483
0.362998919901175,0.65215300668349,0.700117629697228,0.556736027496923,0.531862613610555,0.375039382269583,0.602639004686895,0.428850311088578,0.660239244547668,0.670287988847394,0.588113140200777,0.559299546440695,0.564202505859173,0.668723907433392,0.57927887588769,0.554665908522995,0.47130934167453,0.454913794123698,0.342127585335128,0.634245462277149,0.709766040850787,0.655286856989728,0.680471383170423,0.629125873518049,0.512582993178195,0.606088252368226,0.481143675428168,0.706254198856962,0.693593334245536,0.605170450407532,0.656502518935974,0.667615754326981,0.62163586188787,0.544348637531279,0.484084215499628,0.606900779823805,0.58832665138096,0.634572977052887,0.646805560742654,0.650614292494802
0.369551241328169,0.664317251116426,0.704243063671763,0.560121301183522,0.528825063154936,0.375840404009549,0.610477807837677,0.434514428463326,0.654619955132754,0.668042450942413,0.585682058698994,0.559829317918166,0.5712171503599,0.66631138267605,0.589427153051974,0.575664219619414,0.482372574095609,0.465517800831863,0.342993963854267,0.652356365062271,0.715603959879882,0.646961023585672,0.689581322819348,0.654653488973614,0.548155861598426,0.62777331631672,0.510046878301052,0.70357398828918,0.694935013904249,0.627167964630105,0.675155162959236,0.677662032371045,0.635705826015069,0.575479070993929,0.515820493972949,0.630099634735714,0.601964800789017,0.652038596228528,0.6580517477723,0.654492683442823
0.376141988335241,0.676726672516045,0.708646228996755,0.560843517815657,0.522438968281633,0.376621456931225,0.616228297120596,0.436565948698305,0.647399157819574,0.663003799074997,0.579205002586696,0.555045419891594,0.576546913780632,0.660081219597709,0.598754655576727,0.596721373721892,0.493723570859543,0.477693775698609,0.34370019604078,0.663914221313159,0.718068795379073,0.636493403805459,0.692587174748098,0.673916580765583,0.581092700340271,0.645038061109131,0.537850530286978,0.700829153325987,0.696155342070988,0.641298712227686,0.687041705824755,0.682637882286463,0.642874194030039,0.601857812248831,0.545447128182147,0.647752320386214,0.612535612250571,0.666735745535688,0.663711555159382,0.662617911350961
0.380531541508676,0.689300639430767,0.711745451131924,0.556527303416502,0.516444413461306,0.377234276141883,0.61916454881192,0.439411988600756,0.64082767125652,0.655853802123742,0.570067697511969,0.548705524326704,0.577603003968389,0.651137227193951,0.606322173393525,0.616302240864099,0.505008133023762,0.487797477254652,0.344063522412475,0.671457483473163,0.719004264860679,0.625788823295883,0.689325098861431,0.688127268101111,0.609025389822911,0.657853373296635,0.563938263691828,0.697535097912517,0.700747488380933,0.649815781381329,0.693370413468041,0.685104869270241,0.64577336720445,0.623288314160931,0.572906545896629,0.660895262032806,0.61934088961879,0.67973651818288,0.663922657795621,0.674604595932403
0.384103598508393,0.701585137408117,0.713967815597006,0.548430298718787,0.508263997057877,0.377761663508686,0.621092174301875,0.444551145631178,0.637396555488706,0.648653241306382,0.557999779339253,0.539532578765254,0.577170742462186,0.642507803708946,0.608265686430835,0.633942803122098,0.514475591874023,0.495481401307277,0.343937775621202,0.676831392537617,0.719848074044384,0.616172100416586,0.682907547572294,0.696623609400116,0.630497778121015,0.668552874313411,0.588048360526107,0.694405652190282,0.707765673661286,0.654209057156018,0.696117010829054,0.68747910980255,0.646775061577499,0.638816126919005,0.597651601137559,0.671076780913884,0.621752357085886,0.691324804381718,0.659371883289837,0.687688957896958
0.38581983610242,0.711952916807354,0.71312865172272,0.53688144471367,0.497920287207772,0.378232261501781,0.617681761135541,0.447621232212792,0.632634778082699,0.642687021569538,0.547645596568369,0.530696914283067,0.574104105032351,0.634270248900783,0.603514383315918,0.648646654052326,0.522452421229019,0.501096140460326,0.34361860114597,0.682260378625475,0.720262919092597,0.609078850474334,0.67671734761167,0.701377332747661,0.645589780338549,0.678787111330539,0.609272278734049,0.693047384561308,0.716247390820973,0.657159311133059,0.696632982105594,0.691528513289079,0.647999627691381,0.648636598856911,0.61843986251546,0.680848159566938,0.618752058591592,0.700684132462908,0.65015965214441,0.69875226517984
