HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.134992613123113,0.117362709692105,0.106272340984568,0.118912447506939,0.11332590368964,0.12909307947887,0.108114244911198,0.127154780372993,0.10517925194387,0.11198874827209,0.115664162535972,0.114243815256499,0.114921994285388,0.111201026876869,0.119886573966583,0.104332135363372,0.117322471618513,0.117634835759392,0.13350012771473,0.113185225868392,0.107244505706729,0.113845318483847,0.110033177525791,0.110836668095284,0.113064531769156,0.123066555688174,0.0788001529563652,0.11012464939966,0.111635542765004,0.116630971017362,0.111174620141164,0.116727276337509,0.117686816632813,0.117706285461784,0.111383167646472,0.115524578409718,0.0758526711603679,0.105131922852461,0.0878190230957384,0.1168818920355
0.136050709686854,0.118024983890106,0.106840170561952,0.12174756048789,0.114203373727608,0.130150624722127,0.109480536131803,0.131491236752141,0.106099143728906,0.119624131329087,0.119211732369531,0.114091201794867,0.118572705240034,0.12022084637411,0.125473758825074,0.104000404963849,0.11920916918168,0.119132132217889,0.133864366295251,0.114002960140658,0.114840887075856,0.123340803887462,0.116580731890564,0.114281847821364,0.114411016412651,0.120780541765904,0.0755600339822117,0.115834517638207,0.11775294669528,0.118307505810914,0.116865037959878,0.123867910045305,0.121202510175453,0.119690014470292,0.110375452612726,0.114793710809461,0.0738294068954354,0.103263523793847,0.0853228971205371,0.120726832889296
0.137293316993254,0.121558980461728,0.108686266857769,0.124048312442004,0.115032408581588,0.131623434906481,0.112412130433157,0.136805446983361,0.108394319624108,0.126642382075512,0.121739070804387,0.115307537941488,0.122085006159621,0.129004475692583,0.130379958576425,0.104358395286022,0.12172100690859,0.120315008122544,0.134316593713773,0.117606165617731,0.123850577919832,0.131530717119118,0.122967996627678,0.119788311329177,0.117899356120203,0.120252050649002,0.0743062729126121,0.12238614689823,0.126074757473787,0.122572874968778,0.124997577557679,0.133451550284975,0.127656489193019,0.123369917337613,0.110532941073121,0.115661969638908,0.0729079353387126,0.102866491453886,0.0845723292697098,0.127559186024952
0.138881500626696,0.126399055355386,0.112350754316363,0.126519572190384,0.116696691435756,0.133323543032224,0.114754829204707,0.139892113451957,0.112280008212898,0.132331378725695,0.12426893310836,0.117682441251833,0.125253007693607,0.136647487177759,0.134568225991393,0.105243704352819,0.124391294244621,0.121277812841998,0.134988106516586,0.122391323913488,0.131680703962051,0.138057958864283,0.128667555030221,0.126168038566304,0.122932814390367,0.12086484743457,0.0744044607719255,0.128968258886704,0.13493357581105,0.128170555183077,0.132944755244958,0.142750901673568,0.135068896930219,0.127832529122747,0.111665243672982,0.118051985772366,0.0728550290517212,0.104136969275671,0.0851226945279335,0.135783408365986
0.140846934700591,0.132566547935667,0.118747689737297,0.129610039796158,0.120132513845234,0.13512751206216,0.117384070635132,0.141968247373912,0.117205415171629,0.138265550001135,0.128382540153379,0.120254491152919,0.127879958853472,0.143326381114427,0.138673237634455,0.10656110399304,0.127013525140429,0.122204100780244,0.135811312993802,0.128479883646834,0.138667397898517,0.144154156531626,0.133802431810405,0.132836572254136,0.128880387406303,0.123872523749916,0.0753994760836136,0.135811407818535,0.144145986208841,0.134788052455182,0.140515566498831,0.151756038312491,0.142961911656365,0.133444731149168,0.114176629860005,0.122040115583745,0.0729601700200484,0.107000298742743,0.0865848117295323,0.145370639671997
0.142282788632187,0.139655312893546,0.126432473386185,0.132666045091742,0.124029591540897,0.137044977980715,0.120798557642253,0.14402920868358,0.123473881230994,0.14415131175037,0.133995351180163,0.124038053783457,0.130542106039665,0.149453046421403,0.142575933687747,0.108053550983726,0.129907922842403,0.123443187679632,0.136710559880041,0.135563347977159,0.145105320901381,0.149628227081169,0.138746683301489,0.139246759886977,0.135804436011794,0.128685788328847,0.0768219340329035,0.142151159251668,0.152429615390997,0.142018845123958,0.147847430887123,0.159555294478746,0.150958365338071,0.140142197860534,0.117845743940923,0.127239132055688,0.072654789708213,0.111485656943747,0.0889374300627574,0.154943635817637
0.1438387952606,0.146415596441017,0.134191663075685,0.135794488171434,0.128380467818046,0.138953325212224,0.125892777042098,0.145036312505745,0.13157138009385,0.149993789914735,0.139951752993729,0.129385949778058,0.133878920168314,0.154326995306201,0.146850639840035,0.109919362390449,0.133117882776245,0.12509340795168,0.137657193149282,0.142856440136312,0.15055800425881,0.154742152725417,0.14371638132432,0.145580086203157,0.142857724649227,0.135159464547251,0.0786262488494127,0.148302692434692,0.158750708705592,0.149011083268752,0.154535643422927,0.165742557956252,0.158283969024653,0.147444954765689,0.122441634547526,0.13287543361813,0.0730533603245626,0.117288941173611,0.092177688497136,0.162806665981813
0.145502565939323,0.151914333427662,0.141523649225495,0.14027338310226,0.134548657516339,0.140869695544125,0.131658597696687,0.145584221253016,0.140590055895613,0.155820753269114,0.146936313326414,0.13464816835983,0.138732296881053,0.158777178996327,0.15207281506829,0.112293932787357,0.136519645844896,0.127106500843837,0.13847296512205,0.149771803073315,0.154307373765886,0.160635548547178,0.148536163844978,0.151195298756884,0.149036085326831,0.142169310996238,0.0811384308453953,0.154683504308528,0.162163995673815,0.155192719672121,0.159576020451435,0.168989945976197,0.163803176156352,0.154159861243589,0.127368230008213,0.139104281206931,0.075102063471048,0.124017901470971,0.0962108659521339,0.167523355730959
0.147486967723298,0.155756961251024,0.148346298766892,0.145979564745745,0.142672094426157,0.14281386152496,0.137944844779451,0.146793291415483,0.149902544295147,0.163286079970731,0.154954897133126,0.140700242508782,0.144623202255381,0.164441713940308,0.157872005307044,0.115371442181316,0.139941186956738,0.129472273506582,0.139025230962264,0.155618559068832,0.157179474967308,0.168238729747336,0.154175018843257,0.155307014619263,0.154382545107877,0.148385501300508,0.0851459651820223,0.162087418412071,0.163308701746988,0.159963582329362,0.162213838059559,0.169887036152274,0.166690823995611,0.159332563501221,0.132814233735176,0.145229804928639,0.0785805090269796,0.130382245810305,0.10021525947917,0.167538147834832
0.149535025995267,0.156529812348525,0.15482936155047,0.152867212601056,0.150859013470861,0.144728468467421,0.14519818740072,0.1491236855555,0.158305494980211,0.172675508506273,0.1630002121407,0.14872309336173,0.151580672308414,0.171167947868079,0.164405976870587,0.119762130224365,0.143007286722071,0.132694312485669,0.139510609349772,0.158994945320766,0.159831189617076,0.178534300819961,0.161229200250957,0.15809950264954,0.15866452956471,0.153318291000038,0.0903823364569219,0.170751557840347,0.162556343266921,0.163040101964982,0.163138383592885,0.16887940025084,0.167335417278926,0.162833463125635,0.138454170782928,0.150071361221068,0.0824397291541402,0.134619543942108,0.102804712367034,0.163228450436055
