HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0142732441312483,0.00700165956409676,0.00933200689212612,-0.00370419240797695,0.0223956982570088,-0.0015535949664976,0.0484523765455748,0.0236248825112465,0.041488177788067,-0.00892685962676378,0.0483908251338279,-0.0199824972139398,0.00137983022516187,0.0222934603809185,0.0370004811677094,0.00266295139034543,-0.0148266347349116,-0.0118858740681516,-0.000116514630993342,0.0248765596344146,0.016876534610071,-0.0376446378748328,0.0907336533316651,0.0106651048858887,-0.0300945849466842,-0.0164516282196952,0.00508325350999707,0.0132997421027938,-0.0454333639225704,-0.0143609606579857,-0.0119060759859147,0.0229656358419972,0.00827835566237082,0.010506326511111,0.0517932060142584,0.0114933840686247,-0.00214181690381804,-0.0159457259191378,0.016202413483645,0.00509989826495318
-0.0128058065616587,0.0521726684860164,0.0573686941152631,-0.00632021913762821,0.0082452902675649,-0.0121823544237915,0.0793926045097698,-0.0200832598065386,-0.0531877092563189,-0.0228121197787578,0.0570696944631932,-0.0146627105350616,-0.035920960972648,-0.0599427375431002,0.0387295194624209,-0.0385255689253814,-0.0565392140910606,-0.0315777330305036,0.0102486422741003,0.026807111008667,0.0329891500111259,-0.038481794456563,-0.00539848209223333,0.0478260484399338,-0.0468195919362771,-0.114692237883207,0.0378547142881856,0.00233594120652696,-0.0146598419072336,-0.00163309880141464,-0.0075460829186929,0.0191497671032301,0.0230093879086489,-0.0229496494312579,0.0123253460266494,-0.00870066442703073,-0.0123416224544927,-0.0136992473458124,-0.00359154457264185,0.0035888724861921
0.0884267493226309,0.0130150240924766,-0.0349810652198111,0.0800839896748792,0.0466490897024372,0.00356956038073475,-0.0290308482585792,-0.113555948947736,0.0255347441149279,-0.0368540000788348,0.0148815002348448,-0.0078851446453909,0.0519505968078483,0.0123181000535468,-0.00676895762429155,0.0434917294931913,-0.0255684025291803,0.0306310161117758,-0.0127450924458168,0.0550252362884835,-0.0240630878499967,-0.000689520207255682,-0.162868181688759,-0.00854680510349008,-0.0121644227343305,-0.0857410102520792,0.122331210613177,0.0399257050432608,0.0346172828338887,-0.012633008256999,-0.0397795435656211,-0.0117164877114482,0.0288092822181192,-0.0374145227972182,-0.0279439901199304,-0.0732318899779145,0.00451108510781317,0.0393888429283792,-0.000761799378677614,0.0192787117531089
0.127710673962381,0.0526111349658353,-0.0470035789145916,-0.0369106661424413,0.0311064866726803,-0.0612267088965719,0.177859959546113,-0.00120706726151994,0.0194075132876806,0.00786879296988467,-0.0807283514210404,0.00746251333594206,0.0306361976016585,-0.0198699378416597,-0.0567638055903751,0.091849290278581,0.00115591551441329,-0.0272584122578516,-0.18691330957143,0.014487559369043,-0.0174330153542614,-0.00453533279166735,0.00895378381718615,-0.0192281520069308,-0.0283378898329942,-0.0675023660627438,-0.201359863079063,0.00882211961279241,0.052673857273236,-0.0729935546139773,0.138358399341532,-0.0421278277782841,0.00896266935886715,0.0168758920567736,-0.0429042685466721,0.0124847967872271,-0.0157892118841859,0.0218137693619741,-0.0988953604299039,-0.0358653083209082
-0.0678941865107659,0.0494975495786355,-0.0375247351628802,0.0527526968129883,0.0572440022453209,0.0230921278038082,0.0668615383932546,0.14863974285076,0.0362796736015957,-0.0187868697208386,0.00862119056650176,0.0458787181301336,-0.015339374363356,0.0391596295872209,-0.0494347799151765,-0.0118728582504518,0.0184509519879654,-0.0884973740566647,0.0128697690475682,0.0401993873590168,-0.0756716056039498,0.0108444971697238,0.0661696856517874,-9.70153446070293e-05,0.0120685919650248,-0.0242869954748784,0.0496533784811187,-0.0470811541506099,0.00537847051826732,-0.0313027544314222,0.0242287909473345,-0.0176387426046013,-0.0292982510977333,0.0155328071179409,0.0124834398256231,-0.0787907569018491,-0.0363417591043659,0.00358070445272284,-0.0346141307466061,-0.0457075310213562
0.0851904165703299,0.00723222124604368,0.0746376060609865,0.0415254661930216,0.177415065108532,-0.0341968367930479,-0.0625200898214386,-0.0625945191227467,0.0624656172257893,-0.0322939688836928,-0.114543597170346,-0.00189262436227832,0.0323868738034847,-0.301243701143875,-0.0280545619285122,0.0106996897279872,-0.031423160094106,0.0760474836933841,0.00586502709331321,0.116604093323805,0.0202834621721053,-0.0855855047258241,-0.0327710984199164,0.0229461790479721,0.0829448374654552,0.0756934726122975,-0.00336233738902819,-0.102269945766957,-0.0193203019328894,-0.0348687935728603,0.0045549869915034,0.0159368259800851,0.0164072957147301,0.0689687468151898,0.041624422592383,-0.0402895012507186,-0.10672540046066,-0.0851236096741593,-0.012450825707912,-0.0549718764033887
-0.0352945125965119,-0.00802814413932802,-0.00492967209507356,-0.0264479616522655,0.0790821384028397,-0.0773757530899482,0.0259954162156324,0.0481775300537441,0.00448710737577966,-0.0312631970575192,-0.068056842706502,-0.199296941703541,0.0413793932281373,0.0989357404748457,-0.0510741900810092,0.0484522507671213,0.00346254164127982,-0.0429178303695223,0.00175407555931962,0.0449934166658037,0.0246699370178788,-0.0330098472555171,-0.0367632356326797,0.0395291618539481,-0.0498483849470162,0.0978095277678938,-0.0582781146733157,0.0085656465215759,-0.02820134665973,0.00344073394056095,-0.0485361286008501,-0.0787665513598147,-0.00272821949626265,-0.0388228047551394,0.0060612855027088,-0.0495315398321889,0.00795535213374092,-0.056509465506059,-0.0904643799002906,0.013557360001798
0.0897102892401504,0.0556169558573782,0.109560874963867,-0.0387764190865148,-0.00379761082806795,-0.15590877867191,-0.00467799193352341,0.0570060389594259,-0.0649906172545369,-0.0366679795975856,0.030373068057252,0.0280388635244214,-0.0425714550577969,0.0231604238540135,-0.124435768015369,0.0467713610742245,0.00517137363843534,0.0557093605400097,0.204926266234064,-0.0655441027240722,-0.00451006059611687,0.00213985288588531,-0.000161651506519023,0.00276722912389622,0.0412642240174499,0.286652389406231,0.129851425531762,-0.0321012814288855,-0.260506220530191,0.00717215931766456,0.0628723087779226,-0.0876026135080396,-0.0865220344151384,0.0739380910719165,0.0443790760808839,0.021292718258543,-0.0073567350804241,-0.093494304657982,-0.0566681636348385,-0.0289551932205049
0.102901565779251,-0.0110992739599989,0.00934279070387994,-0.000149592817660256,0.0194037807638225,-0.0893429941282437,0.0556590677869707,-0.0617132437449057,0.0698778747880934,-0.0962448281078024,0.101584588523791,-0.0832679495948352,-0.0450948794687857,0.0670865388187949,-0.0609172703286176,0.0491139352888471,-0.0295977133807651,0.14434235999956,0.0259096959666388,0.00326159259439265,0.0113381394045216,0.0845911965615963,0.043545662905908,0.0606523119963072,-0.0542655298807149,0.0470575263737789,0.141275794991591,-0.0706264960234573,-0.0293428519384431,0.0676916768963735,-0.00150188753887226,0.0111346358110433,0.0199541458619517,0.0245075406003754,0.164610243027721,0.0320435479682616,-0.00381236900716857,-0.0130138544548934,0.00841099170219925,-0.0618464303269185
0.10429821110921,0.0283824177150284,-0.0971199818436351,-0.0140190140029183,0.0621357361619855,0.0159604689783841,-0.0214328698918527,-0.034452453201936,0.0563365909376567,-0.0390203047494909,0.0790915841441903,-0.0489592455839969,-0.0511108208223144,-0.0670205829220988,-0.0574819923851202,0.094501018055926,-0.0228391825164226,0.0978646705983673,0.0487106116335719,-0.0298635566113307,-0.0490915533139816,-0.0769524552336716,0.0378979661643964,-0.075566147463607,0.0238102489852458,0.0658603202261207,-0.0386230381769821,0.0296276008239924,0.116777541704816,0.0281441028494861,0.00595481136858368,-0.0945989236282412,-0.00518883621762576,-0.0362453188005671,0.0871076330164139,-0.0414864596644119,0.0295146294107948,-0.0292142230520558,-0.0170037721457438,0.0382641527808501
