HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.755869464768977,0.702916431082269,0.710207697197015,0.720204366685542,0.724474206160774,0.72119939617228,0.716113599788239,0.729222070784234,0.713633165086139,0.700526338982236,0.719649097015452,0.724370581472893,0.717292265826662,0.700294154823196,0.714834986504349,0.722821273685123,0.717861900804499,0.734683494939632,0.762070898632568,0.697729746200129,0.694362847135197,0.714039667054018,0.703729766392537,0.695813964614219,0.700356195285044,0.702869824046986,0.701849319030667,0.701213993114979,0.691141615171196,0.698522565252226,0.693981785444148,0.688918095387982,0.693726415906579,0.701584798408248,0.705297547913606,0.705141521726906,0.697318959081686,0.706998678507722,0.709360261989144,0.697514682878516
0.75058781317788,0.698655195095847,0.70517076576368,0.714432706683418,0.718685848563523,0.719475986691626,0.710928020361501,0.725290057062196,0.706815621443936,0.694917569333527,0.71347026415164,0.718524263046561,0.712129241287548,0.696264187412872,0.710015195690903,0.719570464297251,0.713389301319239,0.728950179913653,0.760925396094981,0.693452078752599,0.688286287849575,0.707333780795845,0.697245926575147,0.691402084722514,0.69575098294485,0.700619246016146,0.693006907692891,0.69507155072134,0.684686556099135,0.694677114082714,0.688763593089715,0.683468313105421,0.689516621248906,0.697491889981364,0.70283656533264,0.702729672805299,0.691942534101039,0.703672147461189,0.703956719812179,0.691394512960514
0.746510606338092,0.692939441830005,0.700088695573781,0.711330957839938,0.714413884549154,0.718233710020114,0.706397487533762,0.721577831426651,0.70201838066465,0.693050216999481,0.709407146396165,0.713736397223022,0.709612579374076,0.69613308141002,0.708124998904199,0.71567703410212,0.710733510075178,0.724300493920275,0.759914630309723,0.68767759264062,0.684091691051144,0.704738094050608,0.693893254349341,0.68732561415388,0.690617925909881,0.696508291325818,0.684946185508528,0.691776483166779,0.679008942040289,0.689288281156834,0.683636369672836,0.679737541511439,0.683904119717107,0.692858804112651,0.699035518243784,0.698384725510443,0.686395366180165,0.698025273108867,0.69803911206332,0.684156762282798
0.744528384684453,0.687050792025464,0.693565358709038,0.709109922973813,0.711284990051635,0.717460320028466,0.703947534728813,0.719233929261652,0.698093659821331,0.692160277781851,0.708653526576288,0.709676050919488,0.708173312984711,0.69657149671986,0.707953780340453,0.711220584799802,0.708145159518945,0.720881464906913,0.758793678595812,0.681851566724049,0.680832274007203,0.703869571543676,0.692513302783764,0.683224234650906,0.685067819543768,0.691638708515679,0.678162898877372,0.68859988369932,0.673957498972177,0.683744833382895,0.67895191322188,0.676389267324058,0.678295737752205,0.687621052590599,0.694477288232451,0.692891432631811,0.680473286413006,0.691827881916659,0.692337176208008,0.6765830484496
0.743798686930619,0.682260625950489,0.686232264430339,0.706391734215232,0.70930882925026,0.716973073941375,0.702553803553495,0.715298666510426,0.695365341697167,0.691163540621054,0.709484707619857,0.706950118122145,0.706814588098146,0.694752786853958,0.707639167926159,0.707396201708733,0.705288031811255,0.718463789685989,0.757626664958287,0.677033943880601,0.677129311172284,0.703754595914315,0.691520533304964,0.678116785341653,0.679516367784074,0.686841453574613,0.673305749371567,0.684080464497601,0.669079973713739,0.678532053551681,0.673871559912673,0.671460367998264,0.673268623860907,0.682248881111291,0.689883619979088,0.687944778950248,0.673983907812465,0.687414220279741,0.688144635273834,0.669985032679671
0.74515298570232,0.678268876698332,0.680140500935535,0.704518615963105,0.708850563794345,0.716569731383979,0.700252108100781,0.709385707938137,0.692485945986523,0.691838582505511,0.709922574883555,0.705234827065291,0.706651634708757,0.693308727862221,0.707371970799603,0.704176132885256,0.702732202100617,0.716375191580727,0.756532106820957,0.673908465225604,0.673594014185762,0.705260411734364,0.69148959567296,0.673389487696889,0.674425478742522,0.684597038014806,0.670557487669425,0.681460580754776,0.664815797671401,0.674189560968016,0.668541322442285,0.666424820900298,0.668760777510854,0.676902890820668,0.686630021060627,0.684665254097195,0.667807010736945,0.685209416725085,0.686277271428962,0.664507325315756
0.746330318370581,0.674669815038328,0.675589522456985,0.704128591575905,0.708665419140138,0.716152132126766,0.699031932009442,0.704373102767224,0.690801236174673,0.693571282289668,0.710514925888387,0.705215991484164,0.707532586550513,0.693645758985497,0.708010354261415,0.701852809077705,0.700929926702227,0.714894445758025,0.755274093592469,0.670763402683122,0.67259064853801,0.708312031807631,0.692158655479926,0.669685160847864,0.670198885344216,0.682721294297072,0.67016531908193,0.681917114081636,0.663067829708114,0.67040704031672,0.664295935162194,0.66316537867678,0.664976201298203,0.671858174321102,0.684276689523528,0.681651752679766,0.663222655968578,0.683686238669657,0.685405321358961,0.660175576025533
0.748219129541185,0.67128916850972,0.673231214603349,0.704360321184391,0.708704254883647,0.715648125197395,0.70007637659717,0.702539208484553,0.689820063118618,0.694844862273681,0.710744828121131,0.705945274258545,0.70869414709842,0.695331669969892,0.709702008398157,0.700519770604222,0.700657463838475,0.713675483693624,0.753951800395926,0.666785770151413,0.673520669499479,0.711255054714944,0.69293979213153,0.667842155888447,0.666654426315565,0.679985091845455,0.671564903351818,0.682874275923528,0.663393626807808,0.666825248872263,0.662294952468438,0.662954863379289,0.661987931343227,0.667754114470501,0.682472493958845,0.678257441585786,0.660326672358143,0.68201553407369,0.684057273250288,0.656342179173165
0.750560302802266,0.668132856470747,0.673517778373693,0.703628690122957,0.708758440711253,0.714770270616213,0.700682773200282,0.702534268671399,0.688455273984254,0.694771610715097,0.709696118015863,0.706409534533342,0.708745181067494,0.696180043253902,0.711179136202592,0.699814012686835,0.701268238269858,0.712532783737392,0.752605369287296,0.661964320152322,0.67461540433434,0.711097789271987,0.693100146545589,0.667247904272153,0.663415954295432,0.674704298812889,0.673622735119633,0.68307051069793,0.664855979893786,0.663343895374393,0.662261089046394,0.664103004375823,0.660080684696151,0.664377914195585,0.680593667042322,0.674529505013448,0.658478155965645,0.67907435121972,0.681440360124299,0.653839935577024
0.752233163770037,0.666065891975932,0.674608338371541,0.703931437105543,0.709376097398238,0.713308792511996,0.700363500925325,0.702674180557607,0.688584449950811,0.693879663721041,0.708667388107846,0.707815772852412,0.707941153311851,0.696249447747106,0.711411067732431,0.699268881265101,0.702276294714223,0.712280729540215,0.751315712906133,0.657725334163659,0.676716797386519,0.708357940455898,0.692703909937253,0.667575549866722,0.660314212050621,0.669628526701719,0.674999546546761,0.685239972009393,0.667297286637727,0.659809505751359,0.66321065734371,0.666996346883801,0.658714313657633,0.661655732835651,0.677526117952663,0.670850270145581,0.65682506487949,0.675465263156266,0.677858029329777,0.654461436953694
