HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204427597954201,0.173865280038555,0.16081953058064,0.187332673698411,0.179589776456547,0.254434089988916,0.181384043771386,0.194189700669453,0.163768015757375,0.180341816743976,0.180673184579267,0.176980997280976,0.1874503606056,0.184591527133601,0.20051694104746,0.194873210887609,0.204436161943438,0.201528695507309,0.258519797252938,0.185948350434467,0.177347026152403,0.182801958867233,0.185325317758146,0.189322225691703,0.193355735616185,0.191382317263716,0.208986740845648,0.173734931346218,0.174668853291249,0.189631469933154,0.186136596890174,0.178776734809593,0.181258824650784,0.193555256408691,0.199605262403952,0.18276953539052,0.181785827659268,0.177952771752056,0.178910928073388,0.171798965947352
0.267755033592879,0.225507624305342,0.208382326297599,0.244268434511799,0.234074498763097,0.371141268335869,0.236612099048157,0.253753608183974,0.214257499405577,0.235534363563517,0.234493749889856,0.231003754724002,0.245894200588046,0.242096463771259,0.26492921370565,0.257908281251621,0.274221403593987,0.265091226699293,0.377213882751766,0.245739266619751,0.23348442612683,0.239420589934007,0.242373852617274,0.248694475136342,0.257346965051282,0.25561401586692,0.283882171502882,0.224515276707515,0.227452479939015,0.251705609811232,0.244908685488726,0.232753868025425,0.237583290679596,0.255076065884528,0.266741644308362,0.237872783232559,0.240767862189071,0.233249328212566,0.234594653433265,0.22436136295443
0.285781225772872,0.245896105552699,0.231623507741156,0.265123972022692,0.253378674814094,0.441178119089163,0.264191869225774,0.270034815488341,0.237839105135432,0.259970434758318,0.255046014532687,0.252853094794479,0.27555374381364,0.264030476609822,0.287812701395011,0.281609988232564,0.292854335967265,0.281328763313325,0.448863262851958,0.267052217027527,0.25787302507632,0.262041561631112,0.26589169303522,0.27123212065941,0.282617913125179,0.280533400901344,0.303981594242643,0.237027570561406,0.246642572050906,0.275438828932517,0.269306280419401,0.256262258506249,0.258635323116833,0.272697492535923,0.281793132282225,0.258155526184801,0.262516922381634,0.255804872869155,0.256749160230502,0.24786461364506
0.289175959565097,0.24451078860372,0.230088477004936,0.26359799069323,0.242083281045546,0.351623611811266,0.261540222188828,0.28510425405485,0.23206335238895,0.2626115466886,0.251308629997078,0.248181624775547,0.275311864659533,0.267136052321862,0.294894951010426,0.281861515181839,0.293572833218697,0.281393987232255,0.35680665699913,0.263698595441482,0.254738602851751,0.26479373401007,0.26319146749223,0.27433197086973,0.287138012940481,0.27558855040333,0.287753791777285,0.232524774607144,0.243315685171097,0.271718868415007,0.267996659100068,0.255961805585406,0.259473911624433,0.273400576483866,0.280526790874754,0.261333139344051,0.258560142749176,0.258717543738402,0.253055169505931,0.241878711120161
0.283736476691108,0.245483969235956,0.224162517390825,0.258581936234085,0.2448516564811,0.312397537049531,0.258088945248745,0.273093091725623,0.225129188518034,0.257160844111974,0.252365902327264,0.248611127214353,0.271451626964437,0.262416949132439,0.290692039964525,0.273485747091099,0.294048159524491,0.279563770418036,0.314445386876707,0.260483572443751,0.250781658038336,0.267193413513015,0.255341905183776,0.270525904079387,0.276092406552259,0.273569650282784,0.295042076837347,0.234633006461282,0.245625812549042,0.265076204606191,0.265425353488412,0.250541037757431,0.25823134074713,0.26955796438499,0.277271750311405,0.256390981913789,0.255524405907873,0.254472590254925,0.249860115706674,0.235496915006984
0.27415268965466,0.2445648020117,0.222695484601747,0.260609439077534,0.242192172425786,0.321348091573944,0.258515601279729,0.277451576208678,0.223917652980606,0.259498185138016,0.256655620764053,0.249226193866152,0.266803216229585,0.261684418589779,0.281312462593302,0.275230441027985,0.294716238045109,0.272167106817346,0.32402297087766,0.259203073859491,0.252093431961284,0.26575684301828,0.255820488229983,0.264609985310161,0.279085104376929,0.276904515089454,0.290760346862249,0.237450172718234,0.248929206257977,0.265185049250407,0.26167298303065,0.25513511323672,0.260925214531753,0.272380872805403,0.280133837861204,0.256474867039187,0.257594771222804,0.252883658931641,0.246437836858001,0.236077391968184
0.264689877525896,0.240969719163115,0.219953348915959,0.258026840410412,0.249983628940988,0.338218448036843,0.248006639152324,0.289550360123775,0.22856518891888,0.259890960148087,0.255693498077659,0.244521035886423,0.266456962279803,0.267852675291061,0.283149328043988,0.27655727540215,0.290697517740101,0.272035935109901,0.347530508572314,0.257097803420093,0.253698192872762,0.268208846413526,0.262199064768605,0.265600699221962,0.277337394118068,0.262682032460361,0.292911183738099,0.240843672886692,0.245860000040447,0.265521147012298,0.259304913866549,0.259322616003477,0.261395866208655,0.269124582544792,0.278584129326151,0.258772184942862,0.25643941974638,0.252182638300343,0.243761404475003,0.236179856146482
0.271863331938812,0.23948637794646,0.22430240380735,0.255836537956052,0.242403983907146,0.343969410734625,0.250032530035633,0.281738751420831,0.228189653833478,0.255928192907641,0.248956382946698,0.238917651314429,0.266303864700286,0.266619374878198,0.289745481188577,0.272159089288973,0.288673297087674,0.275128341959535,0.358165493054412,0.260153450693942,0.252505635337451,0.261902437856812,0.266427939298127,0.266334145501693,0.270433541869274,0.266775633511444,0.299957684045279,0.233712023781466,0.240501020208494,0.267587142154821,0.261893301426084,0.254535541677689,0.25599027484698,0.266579524702022,0.282874395021915,0.257706285245113,0.256703707039244,0.245999881253535,0.242371988713796,0.231694158898266
0.269471916999124,0.240591793629946,0.218304023616148,0.259160101221766,0.237823206406485,0.345777620699188,0.24907158682476,0.282143485977771,0.228285127498992,0.253703220398648,0.250435345196702,0.242200795498363,0.262819887435106,0.260324106657481,0.287231093230375,0.271692391515128,0.28484425140304,0.270597529014159,0.358445421511736,0.256483049045686,0.254141710133456,0.257168512845823,0.266663695555116,0.266345196688977,0.273088362270774,0.274000041103593,0.285470311018063,0.231799411130861,0.242954377029628,0.261625995383274,0.261965135965007,0.254827714771104,0.26010324575867,0.265957255336323,0.286305475357099,0.259674856678319,0.257542579153266,0.250237090109899,0.241985687390847,0.228125952293679
0.262556039717562,0.242023733666008,0.221009017502963,0.262982294668911,0.238170897978334,0.345539674859686,0.262206151258669,0.300082472892019,0.232551869311232,0.253663938512326,0.239228169977686,0.240767641630721,0.260191936898806,0.259642167575892,0.285696875497063,0.276279099206368,0.28475468027444,0.267398443331027,0.355162678019744,0.259196299418767,0.253480954064281,0.256674257111223,0.262275521227237,0.265950303386394,0.274688755413805,0.276607649311005,0.276085571429522,0.233536157999368,0.242933675460528,0.262405985904091,0.259426126776372,0.256650078531567,0.262629354596626,0.259104043263216,0.280330050415397,0.257765889894349,0.257346152088335,0.250046493211718,0.241393436235331,0.232318018626274
