HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.31642624656228,1.08145959819112,1.09574344299885,1.14802477169352,1.13640408842858,1.27395008007336,1.13497930309482,1.17589149051894,1.11993512427613,1.10611861943192,1.10649847236366,1.12562900348665,1.1339784046685,1.11155969190509,1.16064946244574,1.11556602883706,1.14003858654391,1.14520829470761,1.16830721994149,1.09477810774972,1.09768567492307,1.12032743543189,1.09460938223505,1.09417319090099,1.09891541482489,1.09567604779186,1.06198680219688,1.09861191070055,1.08659952319635,1.08849728952868,1.09677599908349,1.10275438859452,1.0928119977714,1.0866590729079,1.094092654915,1.09968286882247,1.08049304330703,1.07039978789808,1.06643341536017,1.08324082338906
1.2963008754928,1.0774650975984,1.09074231479065,1.15016487507947,1.13330760821138,1.26988376745315,1.13727573632485,1.17668160709212,1.11814981297182,1.102081284576,1.10473711408983,1.12501351008444,1.13382434659657,1.11070415038255,1.16151101038917,1.11322192374294,1.13517351602889,1.1419289925841,1.16325785309,1.0867483947108,1.09428655150033,1.11860664266268,1.09164928205338,1.09203995568186,1.09223770947193,1.08864075167665,1.05063956965762,1.09347034822127,1.08188503514893,1.08349504889823,1.09329984452304,1.09847543388794,1.08697365708427,1.08082403053768,1.08758330694407,1.09372665284231,1.0713452231261,1.06145378059103,1.05771640761163,1.07625844698453
1.28515391103832,1.07526123976893,1.08819876874956,1.15944448560365,1.13758104629867,1.26686810450638,1.145427925724,1.18670503075732,1.12063039819366,1.09976641398856,1.10499780791277,1.12996432021649,1.13980757209528,1.11276210989375,1.17229391836215,1.11456798451715,1.13407213400457,1.14390131968499,1.16140967711184,1.08051068870163,1.09445784068616,1.11976579493052,1.09105457237695,1.09105297615564,1.08875189947127,1.08319249162148,1.04142909511129,1.08960167151151,1.07816461432681,1.07953380076075,1.09079667174628,1.09563791840724,1.08339637025165,1.07874930919603,1.08264502855766,1.08892854917451,1.06457377358456,1.05672814041527,1.05318868789638,1.07159372630515
1.27844473689589,1.07326865872295,1.0881302025591,1.17406836512287,1.1460052340933,1.26512012656513,1.156236622641,1.20075721332969,1.12674853730988,1.1010951125483,1.10839645624613,1.13942231411571,1.1489707629864,1.11808185090933,1.19219771396402,1.11990198706303,1.13560771872683,1.14865229984432,1.1616015323557,1.0768695426795,1.09712712417825,1.12472855262082,1.09163289004299,1.09270554854805,1.08526781500882,1.07918055064206,1.03658495602559,1.09032244712991,1.07726827591137,1.07732179174305,1.09115647916829,1.09617852359383,1.08087825775628,1.07894046370976,1.07801724078586,1.0843182982327,1.05816991052804,1.05639531099516,1.05326983929044,1.07048413413852
1.27569378862287,1.07444122058206,1.09264614089037,1.18851638376907,1.15630867546486,1.26439535703738,1.16714416092849,1.21512156075837,1.13600152399277,1.10585794376402,1.11444430559275,1.15073045597152,1.1606764518934,1.12466659985532,1.21432843548528,1.12770180034143,1.1399074435281,1.15532772172768,1.16294763478697,1.0765665584471,1.10205981155726,1.13200762581519,1.09399669510525,1.09761254182276,1.08577725567337,1.07563690635904,1.03482730383426,1.09546457337421,1.07997913019706,1.0759696931306,1.09390208500624,1.10062385103686,1.07903914580006,1.07953695867544,1.07431039624851,1.0798468156986,1.05562975208433,1.06085995534062,1.05847643639514,1.07474074626434
1.2719395052568,1.07925889622649,1.09955647882437,1.20035941871989,1.16863866645919,1.26481189695404,1.17645892275702,1.22785987584744,1.14616866756417,1.11280565245842,1.12259212539669,1.16228875054081,1.17254363088534,1.13233487878523,1.23090305385702,1.13622447415055,1.14535517962788,1.16339273874175,1.16509105106271,1.07878442321661,1.10770512404485,1.14041201006598,1.09804385831275,1.10604004660274,1.08955231775841,1.07177547994354,1.0353660135567,1.10329959790197,1.08584822865471,1.07627983961034,1.09850928351752,1.10749661474193,1.07858970443278,1.08030897557967,1.07171201301148,1.07650058474216,1.05835487512458,1.06947047549381,1.06863686362857,1.08367320470453
1.27155922692755,1.08770454628695,1.10852396309978,1.20898363835179,1.18108732192691,1.26585380471137,1.18523441946188,1.23821760878363,1.15640599803652,1.12122930918479,1.13109100906957,1.1732304880242,1.1832091326229,1.14127408853511,1.23925360622986,1.14612642331901,1.15160919702898,1.17322753174495,1.16811146944843,1.08225672914401,1.11450109385933,1.14978611523847,1.10387358952532,1.11675638832471,1.0970698030202,1.06814769496466,1.0380438263473,1.113153667068,1.09458078952357,1.07852620483908,1.10564013233141,1.11723669778295,1.07933856985498,1.0831837297512,1.07067548248436,1.07547138511684,1.0649135410791,1.0827116782843,1.08298056203584,1.09571574069024
1.26876057267751,1.09875498337321,1.11874286387539,1.21534582735876,1.19216272195282,1.26734088007477,1.19375873146716,1.2457428234943,1.16725468338654,1.12974258529319,1.140251959483,1.18368231462733,1.1920454942459,1.15025977352303,1.24215499912762,1.15578265550441,1.15949855032477,1.1838885056036,1.17190861400886,1.08796273880393,1.12283926073395,1.15926900363633,1.11039260785631,1.1282256910385,1.10856165484068,1.06514451342816,1.04257765509041,1.12352010654118,1.10520469257881,1.0832635734473,1.1145075730654,1.12781025624573,1.08179526798641,1.08837356041904,1.07122757659338,1.07635574801099,1.07339223337952,1.09855957186862,1.09967082385656,1.10897114089349
1.26299982697694,1.11097030791016,1.12980518543734,1.21893917980586,1.201254846478,1.26926138119816,1.20023268870768,1.25225111230799,1.17760679457279,1.13899330756719,1.14996661366112,1.1930979812093,1.19933912583618,1.15879760507594,1.23868862166469,1.16548984018905,1.16872619880458,1.19379164647138,1.17609052049534,1.0967598814,1.13235824162089,1.16736640309146,1.11896300955532,1.14038040773085,1.12220211381738,1.06336736245233,1.04810469154612,1.13373797674512,1.11692582600044,1.09034748557297,1.12344701158375,1.13855412789506,1.08671133092521,1.09668720602055,1.07371641435735,1.08066188408871,1.08261344818956,1.11298161385983,1.1150790597668,1.12222632774754
1.25505066517771,1.12343359108693,1.14240723830375,1.21994495759633,1.20888865253221,1.27265789542943,1.20483340551854,1.25822884313537,1.18698153706509,1.14920756651233,1.16023225530663,1.2011092863665,1.20512073845942,1.16812712325986,1.23049647465568,1.17534946832518,1.17946190836287,1.20432578974338,1.18068915994721,1.10687308173902,1.14337071220131,1.17633323158147,1.1295652424547,1.1540926136704,1.1361127266645,1.06324977569329,1.05641747024076,1.14544658214636,1.12949306884862,1.09917448529581,1.13247150834628,1.15072828529794,1.09341935468653,1.10796886645045,1.07730198816074,1.08667975411735,1.0919997543233,1.12406729000293,1.12432452269918,1.13461120092814
