HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.861767769796399,0.782528142277418,0.77767936605191,0.764577156741757,0.772378477939653,0.820246504544385,0.765621240813161,0.765534182099869,0.770160878007354,0.778270676317371,0.769911760047077,0.764159374904075,0.760901349548859,0.768867414684198,0.771076570379208,0.769223294642201,0.77221708676522,0.770018884349352,0.787889136032572,0.783693947264135,0.771916822036025,0.769929173820622,0.773308553071793,0.777455180043601,0.784461263601559,0.776443358505706,0.787749788122977,0.782385642643729,0.784757408681841,0.782763641086249,0.776142555181076,0.777644260951627,0.783434568989359,0.782403077659938,0.780192655826294,0.785113134553664,0.779513323794086,0.783417911707527,0.783551506855717,0.78317413761822
0.837873146592701,0.7814253373302,0.778549649828841,0.763868704479259,0.765646762174327,0.811728924922,0.767686119920732,0.757707581460469,0.774622048972391,0.779920704004275,0.773270676818935,0.762205597001767,0.759593898170427,0.771788662155368,0.772934682941718,0.768206046398155,0.765730508649878,0.763561777758006,0.780902558515398,0.7833317734294,0.772475997044889,0.77351076650471,0.773910386588489,0.778275701458435,0.781720667516164,0.776369133199929,0.785257581490322,0.782778384301681,0.784044142381623,0.784178290913789,0.776940473567287,0.77906286916041,0.783431661101639,0.783631725710305,0.780903060054278,0.785470558993003,0.778232189626739,0.777759144589902,0.778386213085816,0.78061365712915
0.823060471355717,0.778496820953299,0.776339090060086,0.762770832820432,0.76311014418123,0.803546727145719,0.768508181559631,0.753143806685167,0.773821749460131,0.778636706573351,0.773828424475793,0.761969657167057,0.760069040090602,0.772139450727833,0.767208531735653,0.768577733243343,0.763066838809289,0.761310342959923,0.776209187780324,0.782708841979978,0.772902840680162,0.773970279981012,0.774874804175379,0.776013593826321,0.779898454468917,0.776772378249628,0.782224002712562,0.780345000703593,0.779565431697233,0.784748281262758,0.776747472481578,0.776544472244253,0.784033752750984,0.785456032853786,0.782543821219306,0.784969736586964,0.776633540889504,0.770618054865485,0.772249459549538,0.775854160220338
0.811042521393278,0.7725287054031,0.769712915777002,0.757687522046867,0.761687989143087,0.79646278678702,0.76470042272477,0.748521906476212,0.764712743002495,0.773342784355837,0.769659679406548,0.76098129511142,0.758796226444441,0.768033507936409,0.75193990707277,0.7687234403493,0.761479999136576,0.760121959695221,0.773419937673518,0.781027253355647,0.770858890493613,0.768255101411204,0.773815749374179,0.768998863513188,0.776277019406027,0.777061076705047,0.78056211581484,0.773041164072495,0.772364981925005,0.783274726394987,0.773612357143728,0.768387656698891,0.784031159516755,0.785500803284451,0.783173215089565,0.783794690381418,0.772709194546123,0.762608618400631,0.765437648212361,0.767646685831854
0.801307506090501,0.764421856801992,0.759492640895486,0.748567828830138,0.759014341562773,0.790780235421689,0.755526952357161,0.743165931013971,0.748667619965276,0.763255353610233,0.760362335014061,0.757371463844619,0.754602556124082,0.759360303436535,0.729352183859831,0.766913286924102,0.760660755477325,0.759671586062456,0.771416410115651,0.779750312038071,0.765982612935876,0.75659240191403,0.769964338395656,0.758636130795103,0.771047288223108,0.776406708337848,0.780107918188229,0.761689995827015,0.762952307812727,0.779136050093175,0.767072211216845,0.75635296981456,0.782636202121821,0.781453964990026,0.782943136832579,0.782038249835164,0.768706630903835,0.75348603856174,0.757008055114423,0.757483479942417
0.791065640496708,0.754613982346562,0.746649793657692,0.736930732419252,0.754170576876023,0.787077564675693,0.742571479740436,0.737561322999944,0.730008391582584,0.750405975174645,0.747466871925943,0.749943144128719,0.747926222237693,0.747154441218005,0.704193274314829,0.762124322138072,0.760126020134935,0.758139386431804,0.769392709191103,0.776521908728087,0.758622746551216,0.741536825878891,0.763981428496263,0.74668051005896,0.763237737905765,0.775214281805646,0.780045108142479,0.747566511654254,0.75143116747268,0.773005382295616,0.75735426223199,0.742455919613986,0.779169679071982,0.774082198286649,0.781714326836373,0.779098146389917,0.764310079468162,0.742915946234317,0.747485654283104,0.746223299629318
0.785780734240602,0.744782265781112,0.733848839849738,0.725315778932789,0.74780608092672,0.783769509640955,0.728861861803074,0.731956749479979,0.715939824639417,0.736920156723941,0.734343956264203,0.741205125170614,0.740173333247184,0.735087056082712,0.68397249166614,0.755465150969661,0.759184049839981,0.755479523179659,0.767495133794023,0.769587355668715,0.75028918024454,0.726748995409688,0.757249419196934,0.735548288551566,0.753420828048784,0.773111661761582,0.780167054263573,0.734200257233177,0.739382392941548,0.765357494918761,0.746268325947092,0.72947708301857,0.773355227337077,0.765114787813429,0.779157999275194,0.775139109413994,0.75986749394306,0.732088532179162,0.738042879267817,0.734825548134297
0.780248311382904,0.735359827840936,0.723126126975995,0.716979654441724,0.739927905555268,0.78104278844844,0.717528440839257,0.726628494403333,0.708797449601388,0.725540569956856,0.723940758129122,0.732272370986814,0.73224070318789,0.725732974991675,0.674570054976025,0.747859156214256,0.757316543436098,0.750883737588419,0.765191946133834,0.760913663696431,0.742339778765536,0.715560687166192,0.749963288803107,0.726822523057066,0.743316383107546,0.7697763214604,0.779945861172655,0.723600672668161,0.728946151977022,0.756539629556598,0.735715939812015,0.71912744755748,0.76590475575926,0.754394100521639,0.775257903868817,0.769931686160387,0.753904290318488,0.722664097083921,0.729432396318301,0.724418737641756
0.773513443942834,0.727311379012613,0.715729971244259,0.711135421644507,0.731316915799442,0.778853757291223,0.710130876378115,0.722234502490217,0.706128700917039,0.71776814850758,0.716767719584652,0.723852197509512,0.724872383106006,0.718771560798379,0.676510851199368,0.740019447945221,0.754623191473634,0.744576093383458,0.762244024267429,0.751560931093911,0.734307168296497,0.709009088304139,0.743062691829205,0.721203748384961,0.73365416464565,0.766152178993894,0.778649294716687,0.71625997721847,0.721235771346797,0.746656919136627,0.727030087314633,0.713149246780002,0.757592557486992,0.744495836908132,0.770264344688393,0.764519671377277,0.747770405740781,0.715917084982466,0.722160821214721,0.716331570231347
0.768044587270363,0.721092540860285,0.711962819354515,0.705882928911941,0.723763723762147,0.778408983731404,0.705870886573023,0.718470175021975,0.702821846047472,0.713464460212623,0.713234657189991,0.714950274309616,0.718205006830825,0.714592272294661,0.68439561900335,0.73183077234183,0.750724781906319,0.737045599614286,0.758822098820056,0.741975986792504,0.726562242159225,0.7053928553515,0.735599962466942,0.718665164433573,0.726697492536126,0.762500824266226,0.777304704058598,0.711881460515703,0.716319085080232,0.736853538458941,0.720956384499891,0.711341604120723,0.748620962639083,0.73702676328018,0.763763910101492,0.757703417169985,0.741582047173563,0.710688561948975,0.715361955803561,0.71064537497436
