HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.12675897802286,0.0743425585691301,0.0850773541045976,0.113778351572093,0.107209125810123,0.124617929729763,0.109310769504594,0.123852280591359,0.100510171773174,0.0903507856610514,0.0948658540789609,0.105838479341812,0.11038529162612,0.0984338895534554,0.116369222371233,0.100146033308682,0.108906946370061,0.110668364389015,0.110978034425681,0.0791230033256808,0.0908215454972327,0.100240092608788,0.0888503320269905,0.0852289476557667,0.0813315374412942,0.0777509150231123,0.0664723330518942,0.0840505574811168,0.0768134811733708,0.0774448857971151,0.0858214429456442,0.0884997277882296,0.0796857837689097,0.0769506231952543,0.080296922398565,0.0794866380186811,0.0725628462682735,0.0673901769142756,0.0668340938078264,0.0743864122829571
0.131258055315796,0.0735090453617086,0.0837514960884299,0.116402300593317,0.109620818338765,0.127166360506244,0.110783011970037,0.128698568619476,0.0998477117914102,0.0894268239911476,0.0942604912205621,0.107600547524598,0.112125678024897,0.0980480064532396,0.118164409059985,0.100171874731971,0.110307493835713,0.112805412398746,0.112501356610434,0.0765360385103648,0.0903166762742901,0.0996797156563907,0.0880498091703066,0.084653574586165,0.080181948655094,0.0755482647491467,0.0634084436128168,0.0829027590426774,0.0759279247329986,0.0751830094783703,0.0849471665556356,0.087489318894033,0.077580810736997,0.0745179831221038,0.0776981175619234,0.0774023779311136,0.070078354529251,0.0672461729984494,0.0660989280578516,0.0735909901585488
0.134646902702093,0.0743637475266446,0.0849196460154843,0.121518882648698,0.11278036291925,0.129920621840119,0.114599507455999,0.135063350849839,0.103115055489081,0.0906694838564061,0.0956791317414657,0.110639042670185,0.115052153095295,0.0999423298672521,0.126712823824084,0.101022677283728,0.111392753389591,0.114919025048567,0.114202877821245,0.0748579150706436,0.0910248671546142,0.101582885133804,0.0878910524082823,0.0862877101720942,0.0802328202330972,0.0739636182067266,0.0615651753116118,0.0839873513685026,0.0770926960477873,0.0736938692019088,0.0851456406260551,0.0888427452247053,0.0759773443743413,0.0733294294583153,0.07534644524308,0.0761293915550472,0.0688649212795411,0.069383563373308,0.0676505595988592,0.0746184073472441
0.138333708516923,0.0768248179097468,0.0895809393977455,0.130118557371005,0.11683055837314,0.132678114902336,0.121266647461522,0.142757617449656,0.111342763576304,0.0952883868748632,0.100513635129946,0.115451448094537,0.119818104471255,0.104933556125024,0.142274590262802,0.103383373692767,0.112940324927131,0.117370113961291,0.115825995047696,0.0745368332728868,0.0938713435758954,0.107746859724133,0.0892977781635144,0.0914167159296292,0.0812422737034544,0.072959596589162,0.0609290559020174,0.0894909879557984,0.0808837321795646,0.0738490128595219,0.0880147141331814,0.0942899047414306,0.0751577977432803,0.0739259000351845,0.0736997320153505,0.075267792327373,0.0689489004603406,0.0739177166925694,0.0715660800510938,0.0786251505637659
0.14222872070467,0.0817476014246982,0.0975568356946329,0.140706884103605,0.122373739179433,0.135181153419766,0.130486963012621,0.150769412501399,0.1241176193277,0.103348428593136,0.10872288094457,0.122253333805764,0.126787464162082,0.112821562172004,0.161696569015548,0.107942616518637,0.114998938180395,0.120207878241564,0.117467178233358,0.0754078403451481,0.0990147739363833,0.117486926098232,0.092985302008834,0.0995916447957184,0.0845729384416849,0.0724879279383251,0.0610828269949069,0.0986958635762898,0.0873426183790415,0.075578928691103,0.0935563110134353,0.103224343811643,0.0752785182074728,0.0762477696478105,0.0728839257065066,0.0749075701250335,0.0706138424378454,0.0809302993573965,0.0783603168390554,0.0855142421522772
0.146105943975963,0.0887851199430758,0.107627226539871,0.151995453609699,0.129999341318582,0.137277837341265,0.141307531997436,0.158302553163241,0.138777699435931,0.113668717229705,0.119532309090123,0.131223632501503,0.135124462511248,0.123251758332693,0.181661951961772,0.114676642310426,0.117448763790402,0.124329021153008,0.119407259929782,0.0782208088371533,0.105721494059296,0.129656666800697,0.0984363394357182,0.110098096393127,0.0905525394289396,0.0721254457861801,0.0620576858796243,0.110196654658822,0.0961823416871548,0.0788738385849683,0.101444737926783,0.114248102743418,0.0770956548167056,0.0802205901036759,0.072975067248451,0.075581824191421,0.0746382754882617,0.0901837580778333,0.0876270335858562,0.0946462418219223
0.14899578293283,0.097056620919897,0.118184085001492,0.162186080935951,0.138532061093928,0.139533327320499,0.152548611594344,0.165382349323381,0.150641451640563,0.124827682354121,0.130570037034384,0.140604843744619,0.143825887663525,0.133989334269283,0.197086864028965,0.122718556741944,0.120690156389339,0.129873361192286,0.121690805617543,0.0832349004200376,0.113411899998112,0.141830904750633,0.105262693812416,0.120721147237476,0.0986554087210416,0.0723498444642756,0.0637772839298495,0.121689772975335,0.106132286646457,0.0836088134915752,0.110758637802638,0.125553905055107,0.0805692399238291,0.0859321287886192,0.0741292317874969,0.0776705292029935,0.0802537281296251,0.101202411577789,0.0983020958695911,0.104962101178775
0.151443201769264,0.105927816747417,0.127650178723195,0.16918776876238,0.147555214537394,0.141720903924872,0.162003503282129,0.171504214944179,0.157857313789942,0.134270619249517,0.139798711376353,0.149667656113543,0.152262096156484,0.142640490673254,0.20322972669081,0.131082610057236,0.12510998591409,0.136664143752427,0.124506451889899,0.0901098650197006,0.121176616175031,0.151357545904156,0.112413432675576,0.129732095181937,0.108470390008209,0.0734457768804032,0.0661915798148237,0.131165706754596,0.115376719601905,0.0898998953067247,0.120031781467014,0.13499373359528,0.0855015042235622,0.0934766680729219,0.0764610864268503,0.0808635318431951,0.0871763290779215,0.112382903278705,0.109340761242771,0.1150305384351
0.153458040067642,0.114263572600071,0.134992772281947,0.173529981995633,0.156278278138644,0.143808803913581,0.168299094799775,0.176674076511329,0.161794831452063,0.141340802352404,0.146571482225709,0.15776227715834,0.159471804980888,0.149051279112979,0.199964359339625,0.139316083675428,0.130353335888767,0.144486408369001,0.127872619726734,0.0983564992624041,0.129086958967844,0.157254891051629,0.119636967494977,0.136663324892321,0.118653590474145,0.0750941760983106,0.0693578087228237,0.138041956445994,0.123307623753984,0.0976132693240556,0.127924300254191,0.141374801663281,0.0916935489016543,0.10173814068872,0.08005076136175,0.0852547622995601,0.0941271952677184,0.121545921344869,0.119201991240909,0.123557227618959
0.154051009773785,0.121662552696378,0.140657526943855,0.176964857294323,0.163341753678215,0.145542572173583,0.171964670229873,0.181301271273182,0.165799346213056,0.146408398735905,0.151042250516073,0.165576980576674,0.165281439107359,0.153691363284262,0.191904049795561,0.14753797779902,0.136684587813233,0.153263424759776,0.131713269529501,0.106881992598187,0.137053800117916,0.161316976467423,0.127513811253644,0.142314126156592,0.127143488856967,0.0773781241599596,0.0735572728047469,0.14352169238453,0.12991946026057,0.105927490812682,0.13412227996888,0.145566085850469,0.098729795417179,0.109448457764406,0.0848333903254372,0.0906359381411654,0.101061186855302,0.128463360532012,0.126441344280999,0.130589444819785
