HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.861767769796399,0.782528142277418,0.77767936605191,0.764577156741757,0.772378477939653,0.820246504544385,0.765621240813161,0.765534182099869,0.770160878007354,0.778270676317371,0.769911760047077,0.764159374904075,0.760901349548859,0.768867414684198,0.771076570379208,0.769223294642201,0.77221708676522,0.770018884349352,0.787889136032572,0.783693947264135,0.771916822036025,0.769929173820622,0.773308553071793,0.777455180043601,0.784461263601559,0.776443358505706,0.787749788122977,0.782385642643729,0.784757408681841,0.782763641086249,0.776142555181076,0.777644260951627,0.783434568989359,0.782403077659938,0.780192655826294,0.785113134553664,0.779513323794086,0.783417911707527,0.783551506855717,0.78317413761822
0.837653420717048,0.781223975597109,0.778415350166382,0.763814364872492,0.765627152307492,0.811476474244511,0.767704301499104,0.75763489878332,0.774649578313041,0.779901447094748,0.773283937180069,0.762172048988575,0.759573782125524,0.771799501211984,0.77277157588648,0.768206105038404,0.765703820420041,0.763522794559264,0.780815796371172,0.783292481967597,0.772448376929738,0.773508024480946,0.773933189484677,0.778185056095696,0.781584509052199,0.776367179077939,0.785102184712056,0.782710567858823,0.783883734500798,0.784141421854265,0.776883167431293,0.778933916516936,0.783446004307234,0.783610378621195,0.780885812595545,0.785448129827074,0.778122957308316,0.777435748652894,0.778000618461168,0.780398221276434
0.822923599246479,0.777889112202925,0.775565506638412,0.76206686317012,0.762971570656028,0.803155959733956,0.768098010866296,0.752910190480925,0.773134009144714,0.778336382017134,0.77337448459313,0.761817209028307,0.759816177078458,0.771690379624795,0.765328988505521,0.768473387962452,0.76301073524808,0.761138134891384,0.776074276267517,0.782634705055036,0.772716931587151,0.773194730678681,0.77480606849369,0.775291738422201,0.779533531540017,0.776749568250458,0.782012178779223,0.779796140041779,0.779059322424798,0.784650718096618,0.776437109799969,0.77565625071179,0.784015902989338,0.785341799355547,0.782520095396511,0.784922506541389,0.776392091599805,0.769881593431276,0.771551477657696,0.775335620672601
0.810908791249415,0.771337699248645,0.768004588553215,0.755799349164413,0.761352179787772,0.796084299238516,0.763282831292332,0.747961014226108,0.762744482960846,0.772446134422688,0.768300268212522,0.760659256955073,0.758107526976241,0.766811949044491,0.747008014374677,0.768462577518434,0.761370752490237,0.759771662916592,0.773209965022778,0.780862743037312,0.770251072603613,0.766100426443929,0.773594475533582,0.767460208993746,0.775637816244544,0.776997755805256,0.780494318661253,0.771641855560474,0.771491196665649,0.782989389339712,0.772894725356858,0.766237437048955,0.783932653856688,0.785179508649342,0.783108186657017,0.783704622777321,0.772309050474241,0.7613523541707,0.76431087812382,0.766795587545532
0.80097779015404,0.762532954289769,0.756938016277517,0.745371951658116,0.758546522953496,0.790488178587826,0.752843047160143,0.74225339054372,0.745620453186214,0.761710600168358,0.75810307017689,0.756672448747434,0.753351950304859,0.757299666326477,0.720905601035018,0.766401561004184,0.760450380593042,0.759261182362232,0.771039823378659,0.779550458741568,0.765026153450261,0.752988547036018,0.769589161366759,0.756596444974209,0.77023451755947,0.77634371667435,0.780196162284802,0.759575893332615,0.761546374801556,0.778622139370295,0.765931469980964,0.753141575965995,0.782413448876459,0.780879290514891,0.78281136672119,0.781897044980546,0.768032785562283,0.751636784367292,0.755377552160603,0.756364088193522
0.790853267389986,0.752437719380141,0.744090438032987,0.733411087579584,0.753645041199922,0.786767723861706,0.739306462032183,0.736350180383684,0.727129054729098,0.748493584916485,0.744791850220164,0.749180765696496,0.746345477820163,0.744892543894456,0.694577726008611,0.761504552293371,0.759816536687369,0.7575859759399,0.768855452828668,0.776181721740158,0.757582750120439,0.73734970286705,0.763501664790267,0.744728857925832,0.762322864857926,0.775104670791891,0.780114221189417,0.745284741590162,0.749724711255461,0.772302810176819,0.756064804255572,0.739399129181394,0.77877054347487,0.773420575104643,0.781523284478627,0.778864351384298,0.763464856712497,0.740541662576442,0.745570524607361,0.744987794251786
0.785914810285217,0.742862741372612,0.732276626406344,0.723016079748963,0.747308943998254,0.783796926676547,0.725857224381285,0.730678780996837,0.7148402819601,0.735310941209722,0.732587270218756,0.740724585321934,0.738750245702547,0.733693782350714,0.677298076741576,0.754866481274478,0.758831744420873,0.754939474811245,0.766842786115642,0.769078374655093,0.749618696233803,0.723644513798664,0.756807243528085,0.734436338540843,0.752477519136153,0.772890237576773,0.780190178721652,0.732502032432254,0.737847272144144,0.764452585115726,0.745109792061727,0.727604230394222,0.772901786964663,0.764415979358364,0.778906149842337,0.774935421051767,0.759024902719317,0.729563433790486,0.736016374417349,0.733539927229545
0.780036950596617,0.734034573643764,0.722724220241091,0.716387777569308,0.739601860346949,0.781341982283995,0.715755481783652,0.725573425588383,0.709588806662389,0.724818988082972,0.723627634717705,0.731978162427212,0.731255533691694,0.725649195157575,0.674056223689475,0.747523678608175,0.757045994332833,0.750424821635423,0.764430820601343,0.760441356534769,0.742052037652001,0.71479348439261,0.74964711159757,0.726649968227927,0.742711921252664,0.769487858934565,0.779744185176254,0.722964542373895,0.727970600939619,0.755441439526195,0.734916261574374,0.719079345622814,0.765432413863368,0.753906815983697,0.775052091684582,0.769733769708909,0.75310904513035,0.720422706620475,0.727559244642375,0.723237968631281
0.772894769960838,0.726718573422292,0.716351351593675,0.711221702677682,0.731224692800193,0.779404195647307,0.709764020654372,0.721727133363743,0.707082942085595,0.718215145612577,0.718024646573576,0.723581092954236,0.724217511034916,0.719253438956368,0.681930342938211,0.739742645931685,0.754313633600003,0.744228174973046,0.761397377779776,0.751263505658373,0.734240723748006,0.710121865380893,0.742847525198725,0.72195890512563,0.733329068359108,0.765751786773252,0.778236300748322,0.71669183155647,0.721041048434769,0.745695995498161,0.726894270120814,0.714729328094074,0.757171405673733,0.744056901819466,0.769993143674212,0.764361421323693,0.746928522329216,0.714092128092747,0.720271436116556,0.715506343250733
0.767240959869801,0.720664778553863,0.712413039916582,0.704524033728105,0.723426178333971,0.779242029264851,0.706099739827546,0.718568915307345,0.700968834188273,0.714424770705502,0.714700635637351,0.713992549869635,0.717704328911926,0.715043509225244,0.688112422935995,0.731299903240324,0.750422699695485,0.736660890277564,0.757883520396676,0.741626309878048,0.72669658692018,0.706388222608893,0.735607056548261,0.7187931932415,0.726288950623979,0.762012695803277,0.776610849080446,0.712330839930556,0.716622608472831,0.736157917395085,0.721249627493455,0.713287757970688,0.748188367941757,0.736519655857304,0.763572548600435,0.757484564687348,0.740801893809557,0.708271821803139,0.712891250330704,0.710076914170876
