HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.31642624656228,1.08145959819112,1.09574344299885,1.14802477169352,1.13640408842858,1.27395008007336,1.13497930309482,1.17589149051894,1.11993512427613,1.10611861943192,1.10649847236366,1.12562900348665,1.1339784046685,1.11155969190509,1.16064946244574,1.11556602883706,1.14003858654391,1.14520829470761,1.16830721994149,1.09477810774972,1.09768567492307,1.12032743543189,1.09460938223505,1.09417319090099,1.09891541482489,1.09567604779186,1.06198680219688,1.09861191070055,1.08659952319635,1.08849728952868,1.09677599908349,1.10275438859452,1.0928119977714,1.0866590729079,1.094092654915,1.09968286882247,1.08049304330703,1.07039978789808,1.06643341536017,1.08324082338906
1.29615954656331,1.07734505775096,1.0905391734247,1.15052663511562,1.13339530187687,1.26993302342672,1.13751815828199,1.17698951073385,1.11809147248313,1.10197349909488,1.10456823867649,1.1250897754153,1.13401268650509,1.11068740758193,1.16204876626187,1.11324131786748,1.13521506248431,1.14199380491896,1.16328360986148,1.086661951351,1.09424173253368,1.11848591494556,1.09164324491929,1.09190789563237,1.09216358872815,1.08861406489706,1.05036582051993,1.09329812676836,1.08177167176928,1.08341674348691,1.09319110358323,1.09828686885356,1.08695412365814,1.08072882330029,1.08755315257191,1.09371388036984,1.07119877207939,1.06126564943643,1.05752181918979,1.076126239427
1.28512153607421,1.07519622269201,1.08806540933158,1.16077337772767,1.13782213057918,1.26716110898546,1.14623348532222,1.18751610115722,1.12094919657989,1.09973119404668,1.10504889553702,1.13029066341772,1.14039680599911,1.11297847939194,1.17524911535488,1.11469260908938,1.13419364632904,1.14409269427738,1.16162162791834,1.08047327517332,1.09455891345989,1.12007483641946,1.09108869466371,1.09104553758275,1.08874516554498,1.08314560533747,1.04121949176042,1.08952928139949,1.07816724738025,1.07942414165426,1.09071772822545,1.09569342544953,1.08337813339959,1.07877447477899,1.08261805899291,1.08891690095798,1.06448550488523,1.05669414897241,1.05334576738081,1.07162704646099
1.27852617710891,1.07361528077014,1.08880743309835,1.17624310072371,1.14629003815907,1.26570929598831,1.15751339408467,1.20186989454163,1.12783386280013,1.10145885748745,1.10901266321329,1.14004572034845,1.14985982236092,1.11867333003139,1.19797467017031,1.12020777645305,1.13578419618439,1.14903452842827,1.16198840234751,1.07693629912043,1.09745923909252,1.12593763349453,1.09178971223733,1.09334191550467,1.0856461133376,1.07910261800612,1.03676472496325,1.09089787728055,1.07776929583315,1.07726870674708,1.09133627079948,1.09696732127696,1.0808504327417,1.07906269599826,1.07800550028132,1.08428135746873,1.05838909264087,1.05706853927807,1.05420781423837,1.07099251915306
1.27563733173362,1.07570655304874,1.09420677215889,1.19045326246489,1.15676584611656,1.26522280560241,1.1683828990771,1.21636759775275,1.13760926315833,1.10669548907823,1.11573800413531,1.15111390172201,1.16171579794667,1.12563779256097,1.22069271039618,1.12799948071647,1.14011773981359,1.15583415687332,1.16340482193818,1.07684386654468,1.10262085565634,1.13400975860724,1.09427417331089,1.09907051674631,1.08670801821674,1.07559571703771,1.03545850215123,1.09662884490838,1.0810367432753,1.07611974328316,1.09444219380893,1.10216194879061,1.07906234167993,1.07992475253447,1.0743175759744,1.07978767673761,1.05644102931036,1.0625441091322,1.06052362858243,1.0759403004894
1.27200650271059,1.08173513268903,1.1018781773699,1.20173948515448,1.16912149868225,1.26583396580641,1.17778086535457,1.22853071559548,1.14772847820779,1.1139929231603,1.12415552846662,1.16261902177905,1.17360260508702,1.13356782765531,1.23468758942294,1.13666906480064,1.14557694003242,1.16376465210002,1.16564865862519,1.07918175143155,1.1085332935938,1.14257662933825,1.09830238272565,1.10822663975271,1.0908988194596,1.0716761059818,1.03650859816769,1.1050436493109,1.0873917803517,1.07682824028179,1.09943918548092,1.10991498059899,1.0786926644287,1.08127430892709,1.0717992490459,1.07645192870899,1.05985427428978,1.07246654270065,1.07193073856432,1.08542312768001
1.27180344498782,1.09140921634599,1.11135581579724,1.20952958672935,1.18134905912091,1.26724542223615,1.18689913695281,1.23815809889035,1.15774730298839,1.12257583588656,1.13270186597484,1.1736758155429,1.18412464661417,1.1425293555933,1.24046614672751,1.14674773149397,1.1518935664542,1.17382662063196,1.16876934618973,1.08266710651749,1.11548522862566,1.1521289345468,1.10427787546405,1.11913506327005,1.09892798638994,1.06803363163323,1.03947781907518,1.11494046331788,1.09643321515103,1.07940528403408,1.10696790140201,1.12032232250095,1.07971268484734,1.08456304516403,1.0708616935264,1.07561564852168,1.06724982846877,1.08702900190917,1.08717393467988,1.0975785119543
1.26863039022689,1.10292039441768,1.12141547882326,1.2148098902605,1.19221560926472,1.26886821326782,1.19473341573703,1.24490793687861,1.16866259691852,1.13121623420742,1.14195079007923,1.1840323772384,1.19267431852304,1.15112201584032,1.24072017788468,1.1563861562463,1.16003115460491,1.18455953653648,1.17251140380867,1.08862327341447,1.12389304386939,1.16077535301435,1.11085653440816,1.13085719583307,1.11079794084002,1.06509217082769,1.04409804338179,1.1253035439967,1.10734807076879,1.08442232566938,1.11599411714039,1.13087308453982,1.08231866474072,1.0900830691696,1.0716227722307,1.0767041791571,1.07579113868406,1.10274262008669,1.10336537135279,1.11073986531502
1.26238595210069,1.11486431562322,1.13308577244868,1.21728765859943,1.20118637774964,1.27086288621788,1.19995730873782,1.25132012886679,1.1795638333897,1.14082111188736,1.15192549937671,1.19334660874897,1.19910991103908,1.15975837546215,1.23313608406351,1.16610439818155,1.16929735366468,1.1942501820361,1.17660639611761,1.09762705313781,1.13365934688814,1.16916208753798,1.11975820846544,1.14365044786337,1.12458084893628,1.06334975832399,1.04999203481673,1.13604015817395,1.1191862075464,1.09163038230869,1.1249805839601,1.142465595344,1.08741228321614,1.09841148248362,1.07425732591432,1.08120429568214,1.08457366958574,1.11612196689622,1.11648960500486,1.12369055295281
1.25374114569384,1.12674701204987,1.14721545615822,1.2165287678206,1.2084638848772,1.27407677039659,1.2042345481756,1.25730738878066,1.18881128601355,1.15162100534321,1.16283698485734,1.20069747890386,1.20469875214648,1.16964865698573,1.22339863074801,1.17592314944454,1.18022076317647,1.2046352651163,1.18100701230822,1.10771209227071,1.14498504053709,1.17874512474624,1.13067911674161,1.15788408649089,1.13842520772422,1.06344897899922,1.05888012492128,1.14885103065582,1.13208423205778,1.10053201979155,1.13421816203272,1.15607411948129,1.09418376850218,1.10982229797378,1.07790205722257,1.08733391467822,1.0933708071441,1.12479739296443,1.12256123581916,1.13644658004403
