Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682462311285904,0.690870820417151,0.632394875978373,0.643159148263443,0.669380502449355,0.646629010704061,0.764620091395982,0.74058194803321,0.628737190531713,0.658042092392669
0.659577296044112,0.680372888901154,0.630728048308996,0.642600439781367,0.671458181087233,0.642218801374093,0.748500038761599,0.732896415136451,0.630552328693182,0.653721345877509
0.640533809396394,0.672006121128912,0.629459204573149,0.64279138851834,0.672481332851115,0.637263631500065,0.73272728389534,0.723851251706328,0.631368512411601,0.651647016553814
0.625738079965916,0.662439270512507,0.628273200127517,0.642573050037123,0.671558605645438,0.633725124194386,0.718794568886714,0.706782348542309,0.631143878380031,0.651329777985373
0.618124157260389,0.652993356097509,0.627104441424917,0.641331417893339,0.668455030209197,0.63129588054581,0.710293515887546,0.691259177468182,0.630852267930359,0.652135208229083
0.619550227587339,0.645713212411435,0.625691181226165,0.639455376954677,0.66365271768599,0.629765775649443,0.704692743494951,0.677271998261754,0.632380655937716,0.653733068482732
0.632197521743368,0.646237421551732,0.624168345433451,0.637975135206352,0.657589693630318,0.628420289136359,0.697756180038735,0.665897185193105,0.636213488644777,0.657076595593457
0.654681282791158,0.658078687585367,0.622990402048402,0.637790427005928,0.651200583213667,0.6267710873544,0.692395283092774,0.658068997298034,0.642051846669118,0.662022346432265
0.681429919874614,0.678918686721637,0.622248214001688,0.639656250690477,0.645393807794247,0.624335230534685,0.687356637227776,0.651913146723765,0.64896558320757,0.667685705827158
0.703440136879935,0.706084228261678,0.62199243754676,0.643996480228652,0.640445815666739,0.621184923697257,0.681934996849974,0.645163234096251,0.655695327906575,0.67352015400401
0.71622466556478,0.734589823952733,0.622279668509448,0.650093403815713,0.635978364686712,0.616622442720466,0.676615187976092,0.641431961503221,0.662246765770893,0.679777527110771
0.720480747544621,0.760795660496696,0.623166606063378,0.657516846684535,0.630873982489926,0.61087170592168,0.670701562503679,0.639046518865772,0.669634662151578,0.685910879176058
0.721034875323867,0.778971583798464,0.624568824603371,0.665902854794272,0.624938119130213,0.603862279692472,0.6653172776094,0.63752664960231,0.677568643606004,0.69112969913125
0.723872271204037,0.786635735190414,0.626390047955598,0.675097388994457,0.61931050885112,0.595928938878916,0.661661903127608,0.639388429416922,0.685582217471559,0.6950683414954
0.732794189858772,0.783611506116839,0.628687891879902,0.684444762684919,0.615866729188975,0.588284340438756,0.658803956168272,0.643420143985522,0.693130566779105,0.697647537635536
0.748299612581132,0.774407497032962,0.631171103210734,0.693711208369774,0.614575962379139,0.582359086368455,0.655415224528791,0.646620271222026,0.700003804358075,0.699141866363124
0.767885556319789,0.76488749156691,0.633841058887558,0.702326431658086,0.614255663318015,0.579040134364369,0.653369061357468,0.650682999574644,0.706473447426037,0.69997307475341
0.786691960900293,0.758774145561385,0.636322705278427,0.709545488924059,0.614339218819838,0.577775003928626,0.651716465451036,0.657525775141269,0.712576596590818,0.700952419337012
0.802229357482114,0.758275079910672,0.638440079919457,0.715465740827516,0.614006035432145,0.577831985637918,0.652040694933784,0.664402248141658,0.718067821452776,0.701874789807108
0.812903464081001,0.7613521388337,0.640064949686246,0.719785467921445,0.612355314260634,0.578256760540138,0.654119346384947,0.66985141457504,0.722326890977066,0.701807458468919
0.820181922547406,0.767543567881813,0.641443670255059,0.722697612197079,0.609721968093543,0.579763448315301,0.657134742624905,0.674249111676969,0.725357231074014,0.701716095329182
0.826538302475275,0.776262317268875,0.642891695846834,0.723983441693154,0.606834225344046,0.581855316913602,0.662212753501581,0.67764701841085,0.72745369878404,0.701736015632122
0.832236519633683,0.783954888735847,0.644412019729959,0.723397151988011,0.603783705327568,0.584105762023092,0.66693990923744,0.682086771765502,0.728832645939692,0.701607720644807
0.83980837345982,0.790437334785887,0.646041064826588,0.721617153337971,0.600085298232438,0.586879275053202,0.670576325828762,0.686343790541947,0.729117575936545,0.701230847217022
0.847028064266461,0.798343308500175,0.647801342420077,0.719606613523762,0.595968597549512,0.590600720820398,0.675149862196286,0.693259340315197,0.728638253368186,0.700990404811479
0.854831894513226,0.805104635299411,0.649583041187011,0.717461472724463,0.592644202514728,0.594714342695412,0.682388619972924,0.698286220793682,0.727327789556963,0.700928890908491
0.860418011532785,0.81007571146319,0.651197238707384,0.715330795484973,0.590045184177103,0.598399916809722,0.690314369770065,0.703079544504572,0.726038729857563,0.701309342042516
0.863680316844805,0.816889664636151,0.652602668241931,0.713090103408979,0.586739603870159,0.601273156453826,0.700006872323002,0.710040176107521,0.724691161903116,0.702276474531513
0.864338710116676,0.824103790354604,0.654117570868089,0.711409473316247,0.582211039870505,0.604075193180781,0.710903144478179,0.716953297655295,0.723039897782511,0.703697026231817
0.861416814701988,0.83019598738083,0.655831331337678,0.710282998392159,0.57793565844387,0.60669973574262,0.721443667757508,0.722940102871926,0.72159210861379,0.704762692920978
0.856790818911357,0.834093311202195,0.657613041589615,0.710001179043797,0.574244756874911,0.609786593954717,0.732348787187521,0.729594399306045,0.720115724229194,0.705675762511707
0.853022572241892,0.836700890734596,0.659417255456227,0.710351892493425,0.570697784371708,0.612655280400632,0.742757184148092,0.738458365587155,0.718573237194386,0.707343444981668
0.849614784549026,0.838483660001163,0.661452340952953,0.711438318024546,0.566807743234287,0.614740360252383,0.751706369549934,0.749753775707886,0.716731270097803,0.709296191824068
0.846784639362538,0.840666338578179,0.663333768188823,0.713175582016296,0.563459482038391,0.616428576763663,0.757916082268306,0.759452706886849,0.714890424299262,0.71108278459398
0.843509598368361,0.842910934142435,0.664915497535975,0.715627956403358,0.560690324824296,0.617362513236385,0.760842250493754,0.766060108898467,0.713125911107232,0.712550042741048
0.840539227819223,0.845937745242126,0.66642437347056,0.718833924931866,0.558988930013005,0.618177006904296,0.764346887770267,0.769217359446016,0.711552070717269,0.714353602008046
0.838545106142033,0.85096484616156,0.668147068183644,0.722572265989362,0.557891042692431,0.618026781629142,0.767285512560238,0.773418753551001,0.710160629741169,0.715698192469974
0.837182929306176,0.857874269584979,0.670017425811191,0.726237141212916,0.558207737754755,0.617507418770673,0.766695243499987,0.776624453781688,0.708848788532994,0.716134987381261
0.83521224738501,0.86710916034685,0.672036759689623,0.72958395974332,0.559853836533858,0.616743219329151,0.76483925593482,0.781286556463533,0.707330056444632,0.716715435700481
0.834456267137065,0.876990349775001,0.67389292102232,0.732662911403389,0.563538648438139,0.616269067817677,0.762443930531884,0.786828374503465,0.70595252628987,0.717371875865055
0.834894741801082,0.890708202003492,0.675677880430567,0.735399392928503,0.56938567917094,0.616573265953336,0.758412349700528,0.791693099149029,0.704758082033485,0.718028141836593
0.836994613087238,0.901393725682258,0.677407756687293,0.737769259954149,0.57643305100894,0.617998992129949,0.754699693586685,0.794579507263018,0.703720592369741,0.718652027304847
0.840512040038025,0.910967870672807,0.679249834932685,0.739832494002096,0.584216744389336,0.620232888944676,0.75129052824762,0.796996694054092,0.702936175004667,0.719563230597998
0.845319612037157,0.922209306903829,0.681154854478923,0.741291916284628,0.592098290235922,0.622619454199226,0.748086212112384,0.79810999697853,0.70258879854431,0.72121994579501
0.855362205637172,0.934405991570512,0.683242167617227,0.742281457571593,0.599944139255479,0.625283548321276,0.744308661606914,0.799799294858771,0.702511141804363,0.722986958503319
0.866157476346589,0.944571319709601,0.685155289411225,0.742832698057287,0.607322108226506,0.627601308951841,0.741123716338056,0.801730796849749,0.702610492639768,0.724895308982028
0.880174405199729,0.95091265607768,0.686682244425424,0.743213384685754,0.614355466390292,0.629697268881309,0.739859093258281,0.80191687254716,0.702780482791968,0.726807921102398
0.895804810112118,0.952383150124385,0.687949199862367,0.743840061296822,0.620611120258613,0.632221718711034,0.739039823950473,0.801628461977475,0.702904168641422,0.728221151475433
0.911580967894689,0.952306016526613,0.689043804702069,0.74458331211573,0.626351255104286,0.63465206171387,0.739917018638687,0.801735415576957,0.702933834906626,0.730111372881387
0.922707979911478,0.952198795290588,0.689918592875215,0.745351048328206,0.631640810337909,0.637168307541222,0.741276268846011,0.800960664295482,0.702733832804043,0.732207715231439
0.934840387825343,0.953752994239145,0.690531557531146,0.745902611104318,0.636711542459821,0.638915668909969,0.742797128912829,0.801023981527299,0.702268909227004,0.733596116545949
0.946365331890621,0.952806633821826,0.690855337918122,0.746444254168969,0.641359450628075,0.640663883599015,0.744896045082149,0.802194951362826,0.701638760278169,0.734173435094847
0.955826191383773,0.955589194255864,0.690562941254921,0.747074519726783,0.646237062326736,0.643398016392807,0.746302446976331,0.805960262862911,0.70102641134165,0.734100862454581
0.965673518508703,0.962413146143596,0.689582840351843,0.747534689119753,0.651368730802518,0.646741918603348,0.746574267408311,0.809962122371788,0.700223312656241,0.733484306054361
0.971948907097665,0.968736513857299,0.687985222417262,0.747734250146963,0.656780196762648,0.649570725748808,0.746454254138037,0.812064496673459,0.699240150854076,0.732108384116316
0.975580924536319,0.974170263689324,0.686146586995879,0.747697026820621,0.662485007698668,0.652660461732777,0.746736790876345,0.811176201417162,0.697871402865088,0.729637605563547
0.975680128655116,0.984742124184965,0.68428381918026,0.747554050088549,0.668529409848112,0.656833321885332,0.74787016209118,0.810224915692661,0.6962676509788,0.726216917178401
0.973937820787234,0.995887909722126,0.682363523896819,0.747193778718425,0.675381648365879,0.661546407631298,0.749204354984677,0.810125434426398,0.694554009869562,0.722048095436176
0.971918508111329,1.00506438348734,0.680344072843391,0.746357397558545,0.682250389013979,0.667397215526214,0.750400937237388,0.812156316547691,0.69300923081998,0.717065102130957
0.965952793209224,1.01089171229767,0.678065710897897,0.745147136629563,0.689927533459881,0.675387300260812,0.751762938302135,0.813688877235999,0.691581339141088,0.711344244837966
0.958765276846478,1.01500379106594,0.675570484023761,0.74373421635134,0.698715769545371,0.685103978201461,0.753023552361922,0.813529646085515,0.690213783966316,0.705549251390649
0.951841532435634,1.01961874011813,0.67286495766187,0.74177997013997,0.708562083930457,0.695840915971314,0.751923790830861,0.814225376873737,0.68901968364579,0.699857142598412
0.949234930333748,1.0228921622116,0.670202327386273,0.739480311346149,0.719139049894334,0.708121625183931,0.750307076888271,0.817940967868473,0.687959613172804,0.694384941946324
0.945150460667173,1.02253455523264,0.667546548405284,0.736958379903089,0.730708073016176,0.721898605004469,0.74827267227455,0.820309520467744,0.687322818417517,0.689137597174724
0.940158176984408,1.01758092507393,0.664937646935997,0.734174907854302,0.743073511777135,0.737509548177036,0.746138622845409,0.822204652135479,0.687101597111535,0.684491841087307
0.937321283068673,1.01064658386296,0.662686899275203,0.731050447652784,0.755704619941627,0.753535809126983,0.744497958758633,0.821739051919109,0.687293728617681,0.680335213299369
0.93751362090235,1.00305509811016,0.661005569506547,0.727546640383155,0.768153166543997,0.769727678289838,0.743345863090373,0.821521406817951,0.687889893689677,0.676301982402132
0.943496572046706,0.992796067043084,0.659851462924485,0.723955997835011,0.779060794752264,0.78651224080274,0.741165536254445,0.823917924016804,0.688620367271564,0.673062599984124
0.949918241357361,0.981091829392901,0.659110252450485,0.72045335344158,0.787963270496081,0.803107444194393,0.73938679354783,0.823200369460811,0.689655090716169,0.670942948598764
0.959610143007428,0.969430860302324,0.659049254439983,0.717706839378507,0.794868068571253,0.818225549749658,0.738532329892705,0.819517637842353,0.691045954571638,0.669984099022291
0.971759789046407,0.955680951189226,0.659688260570261,0.715706557044723,0.799736494382982,0.831224811962591,0.738049491034078,0.816680034380075,0.692729434295344,0.669708671718367
0.982874656668352,0.941789227477365,0.661157049932679,0.714453367367476,0.802320997698115,0.842751593057431,0.736428417134347,0.812437966910653,0.694828309860428,0.670052013345096
0.988607300866407,0.92904952394336,0.663397014846351,0.714392578022651,0.803142431237156,0.853504212484877,0.734480630041949,0.807840622420988,0.697303673940531,0.670892134219792
0.99337354101279,0.91804383459472,0.666051132182621,0.715108884916753,0.803803516312357,0.862757438982764,0.732696742118952,0.799775266394199,0.700017734046914,0.672318858757836
0.998395941202181,0.905171136852496,0.669432825141383,0.716506335798385,0.804436217406185,0.869174044983998,0.729773880900058,0.793029168302988,0.702937840935397,0.674480005059193
0.999535560749328,0.893284818988353,0.673578215040854,0.718823913675949,0.806022999630372,0.873346585111581,0.726838725502845,0.78747920956447,0.705880652339336,0.677421267809996
1.00124630032476,0.882468468117584,0.678470854243492,0.722067235180393,0.806856221239003,0.876728641383739,0.723816039990584,0.783512191782011,0.709079560727983,0.680969183676922
0.997238838053269,0.872744293908141,0.683596094199328,0.726061497648346,0.806354465462336,0.879472185126778,0.720485457788562,0.777724997281308,0.712397098461183,0.684805799410099
0.985842209787173,0.861867109066711,0.689233976765342,0.730904213284428,0.804835184325814,0.881909573350078,0.717348677113649,0.772266167532659,0.715680140242384,0.688734685248628
0.971927228007255,0.848669622966118,0.695221359167087,0.736446783178574,0.802392480017451,0.884516701481719,0.7155499575001,0.766277028538491,0.719040329871214,0.693234726927302
0.956214970332218,0.836430167749169,0.701109110118271,0.742802060175107,0.799319735223802,0.886832689411073,0.715372442420441,0.760668495338139,0.7222255068708,0.697437513393696
0.936433076587539,0.82555523710673,0.707065204812009,0.748961168302554,0.795220773152117,0.888284006766561,0.71545271079838,0.756722564301154,0.725352367405059,0.701450893150738
0.913674470512978,0.816188562777716,0.7130560610588,0.754670045028644,0.792125910330115,0.888281075646386,0.715297400519909,0.753215594594217,0.728226370645207,0.705341867000625
0.891840945028133,0.809233104515641,0.719028657604716,0.759325862814546,0.790088720814906,0.88497761266324,0.715834534060587,0.751926023060632,0.730681623791311,0.708342787873562
0.874254117654957,0.803078662613652,0.724660243124442,0.762501054070905,0.788426770961363,0.879131075836792,0.715466350234189,0.750828555378004,0.732893331283238,0.710651216151916
0.861863224220831,0.797240652658827,0.730088278332264,0.764395650810458,0.78698981210222,0.871306739819863,0.714352101496637,0.74909551901351,0.734805789214048,0.712146994353037
0.854314801712922,0.792035699387323,0.735329592586493,0.765028750097398,0.786314912019237,0.861218530945309,0.710967289811677,0.747684603482741,0.736707142169574,0.713211066458534
0.848805244158668,0.787470522238737,0.740585438354163,0.76462912683239,0.788317376235709,0.849690514223975,0.706330585373465,0.744182442720512,0.738118576773686,0.713498293703489
0.843946507283799,0.783491534507178,0.745721613864641,0.763206104218111,0.790708838342681,0.837521172201179,0.701245189702599,0.740768633503279,0.739182944181646,0.71345625488367
0.838595623998193,0.778970090218813,0.750515911211927,0.760899465176465,0.794109650237206,0.827353023577215,0.697956784685777,0.738824527552955,0.739661434777425,0.713109427354503
0.83287522711303,0.77361962887731,0.754762751226077,0.757475791210738,0.79762596154113,0.821007080373844,0.693445341117625,0.734194505367676,0.739365240411579,0.711893921220173
0.823675487802489,0.767117363872147,0.757827815399869,0.753039910654063,0.800056590387849,0.819482816250374,0.688695095736425,0.729129198118691,0.73870116324656,0.710202842646437
0.808993378047365,0.759340630419206,0.759456644555587,0.747876390179916,0.797634119239135,0.822484330265791,0.684374363882727,0.723490559898221,0.738334217881887,0.708373045150684
0.791308327778043,0.750595710449864,0.758967649821209,0.742113895824002,0.789846436134125,0.827607267237064,0.681720146383608,0.721039146868041,0.738369522209243,0.706741465037609
0.77065108815477,0.739916254114878,0.756263703005446,0.735578382120028,0.779970163193143,0.832167432150464,0.677264032693611,0.714082629729128,0.739243760799115,0.704826976462995
0.752619296852359,0.728166021412304,0.752122347008291,0.728837322672334,0.772976159585525,0.835978611555683,0.673264169544433,0.708904336301792,0.740762120612662,0.703210809593239
0.737552040529231,0.713482666772145,0.746884416857293,0.722697194174105,0.770046507969636,0.836205718542079,0.671649687682448,0.706162460154933,0.742158253696604,0.702501238522894
0.717351688031245,0.697421967932514,0.741343272074068,0.718131975449214,0.766964484741688,0.830904657469986,0.671860165005634,0.703530512534522,0.743571336749078,0.703963941950814
0.696366596088765,0.682754418322835,0.73807987161138,0.715943788470218,0.758182275836511,0.820973065838684,0.68111909715414,0.701915932644044,0.744725368327549,0.709689155038875
0.680862660409019,0.674976431493582,0.739358372959481,0.719024837253733,0.74472202922075,0.814129112267887,0.70064437813722,0.704154161239853,0.746579423078701,0.718863037154528
