Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.528419803969092,0.527049156647731,0.476721302995057,0.444305327526112,0.504829383146574,0.453272694220835,0.60285917266042,0.546539263211093,0.432424581088855,0.425952371624966
0.503374319929466,0.517555839135085,0.468592135900741,0.438315930433905,0.510460339065154,0.453454718463838,0.581770632209338,0.544562583646025,0.42566738220701,0.418078228691381
0.478863185079127,0.513083098085178,0.460832534300248,0.433866466199905,0.516291189328296,0.452671033842629,0.559755242194136,0.541672120289033,0.418742917268171,0.412469918080265
0.45747806426303,0.509270521816206,0.453388388642468,0.430116577903719,0.521890972657416,0.452613254801942,0.540218339405089,0.529707093227559,0.411454987424175,0.408758576068766
0.443999952535032,0.504314283334529,0.446379802022872,0.425960072088955,0.526868244285659,0.454144078846394,0.526262534423347,0.515931666465159,0.404956752242975,0.406278219663742
0.441895931832164,0.499075777627322,0.439539587255148,0.421135962278991,0.530393524776962,0.456626236193826,0.51565254503946,0.49888969332963,0.399922615650919,0.403840792848694
0.454649052616521,0.49674987766421,0.432590418662458,0.416345958903638,0.531433471338897,0.459382879810386,0.504798580686157,0.479938578531093,0.397065269564754,0.401638549399859
0.479872920075281,0.501349181081127,0.426049381564453,0.412300908627472,0.52941628032699,0.461444982641511,0.497589565483888,0.466301355862142,0.396862703403121,0.400431580376215
0.509918012958103,0.513158722366008,0.420139232917159,0.40951623451248,0.524510008558927,0.462116710256318,0.492220029605516,0.458386652580532,0.398425866259448,0.400412352450688
0.533275031486081,0.527352034890175,0.414745406371212,0.408768022733672,0.5178393649125,0.461257519901316,0.486863602804171,0.451392747765574,0.400553271358246,0.401100212804319
0.545119871586087,0.541141599365045,0.410047740612145,0.409659801277153,0.510516914231051,0.459007141440117,0.482085556486789,0.448055427423533,0.402659961497359,0.401935191982732
0.545318284214532,0.551443913264463,0.405715268453715,0.4117497751359,0.503465886260193,0.455023924668705,0.477293803487034,0.447885791918711,0.405237045760255,0.402009631642383
0.541160565291854,0.555401807322638,0.401759935779146,0.415060278857171,0.49603892176284,0.449394389305643,0.47314122196719,0.446578034488743,0.408287014798928,0.400861345989293
