Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174624053528009,0.158502217862412,0.202119262447588,0.271497039119065,0.200100664568082,0.254243675923327,0.202891396690427,0.244944054766945,0.286706366518041,0.33039539998996
0.17614663028585,0.149328416929512,0.215609755031685,0.27972756261645,0.191188263031547,0.24842734443103,0.210963916840248,0.236323704750103,0.299927103591815,0.33885269580142
0.181440673512853,0.138236574982985,0.227117764991495,0.28653195990803,0.181342059841446,0.243459440698696,0.219846425021112,0.227976451214859,0.312718769130925,0.344784675720239
0.18753169743132,0.127743393111917,0.237851057271596,0.292720778494871,0.170881321650704,0.238592851244303,0.227968298248136,0.223847391196371,0.324893787675037,0.348943146929857
0.193120602591724,0.122643757951525,0.248255699816099,0.299140735611979,0.160195293677317,0.232660598292363,0.234696059200627,0.222399192831491,0.334948605405087,0.353082301171801
0.194774908677694,0.12457285971919,0.258323283712527,0.305678930649521,0.151469131514961,0.226248780859584,0.239867916613572,0.228882079294025,0.341746374037772,0.357656179855055
0.190483502110572,0.134188960065895,0.268107732294756,0.311836838343409,0.146955164527984,0.221144143383143,0.244150898240479,0.238931825810774,0.346233043718717,0.362139303543249
0.181517628899495,0.148975340179666,0.277368951327809,0.31732731770768,0.14737453108528,0.218084696872907,0.246076941997592,0.245278931815686,0.349486810079504,0.366652443192107
0.17219350496644,0.16304038089959,0.285979991188246,0.322182551004726,0.151677220055319,0.217466849189486,0.246473254055717,0.245557238520879,0.352808583081028,0.37107576364503
0.167822237627164,0.179765109900265,0.294337943638718,0.326329066764995,0.158182862972452,0.21859576863582,0.245888135246814,0.244929160627364,0.356309904297415,0.375647370290053
0.169328937964036,0.197879785603743,0.302291843896321,0.330296718418039,0.165716663920037,0.222312156194256,0.245344297597295,0.240683310750577,0.35954395305096,0.38125437707094
0.176232486658725,0.216565396200287,0.310096660156326,0.334015127674293,0.174215916905615,0.228098893646354,0.244973954441159,0.236013258834019,0.362222112384724,0.388382148031042
0.184719079956941,0.233750125412897,0.317903527740423,0.337479484022689,0.184417711228063,0.2361911600748,0.244017067059087,0.235884228619391,0.36524586912503,0.396470156013208
0.193652902076776,0.254457994299445,0.325645893991952,0.340978092551946,0.195418172906862,0.244817556333142,0.241969507556909,0.237164205666311,0.369340831013625,0.405599675166188
0.203315982518754,0.278185303835961,0.333061681634002,0.344677214223612,0.204690212146819,0.253329016890956,0.240825802622377,0.240060902117675,0.373832818820415,0.416030845805163
0.214637857731896,0.302816034410405,0.340134826234437,0.348112070645135,0.212166527964405,0.259211424827802,0.239020448478181,0.247315639974427,0.378423064454779,0.427834881224519
0.228430616655067,0.329350523397194,0.346890855529691,0.352235686004047,0.217000251584422,0.263101679155378,0.23797302141596,0.257929221200663,0.383232513253773,0.440371697012239
0.245244560095282,0.35662884187339,0.353490120796448,0.356578692540363,0.219243869997454,0.263435669405743,0.238912704329376,0.27087022878467,0.388369701426921,0.452673520644234
0.263575638660309,0.382447293557226,0.359808500174642,0.360586471231023,0.219188549529447,0.262817050076943,0.240996391780723,0.282809824685602,0.39351756803831,0.464600387737555
0.281399223798204,0.40824985976024,0.365572734837914,0.36435597788434,0.218469957062967,0.261732662564144,0.246050060647558,0.293138786337937,0.398982462109384,0.475923930654579
0.296527438764376,0.429632535661312,0.370454895881453,0.368145125437578,0.217414570680366,0.259978044793561,0.250609280674445,0.302727759749427,0.404690323390362,0.486014952400212
0.308484640113544,0.445167239202342,0.374237485778911,0.371962497756284,0.216207167212122,0.257142962928275,0.253371280730842,0.311625156124786,0.410269922363039,0.494568783944199
0.318412847663644,0.455759024110042,0.377558665578954,0.375720721505995,0.214020996705149,0.254509051221572,0.258107136478616,0.319390726271891,0.415564797823391,0.501425703818079
0.325367459663117,0.461140387571163,0.379989702714503,0.378947807812041,0.211094360582804,0.250715398450022,0.262366548248124,0.327258625233015,0.420430874768625,0.506573026724796
0.329252058225284,0.460079148759097,0.38141115001244,0.381387755744461,0.207007822412243,0.246612804911973,0.267405853233864,0.332730552567899,0.424498645811802,0.509656737337029
0.330392418421585,0.455006006913099,0.381976670932041,0.382729125941192,0.20171209536101,0.23960624764176,0.27186485796154,0.336201999490305,0.427700084288532,0.510326487304644
0.32963611196687,0.445897240355235,0.382003994712983,0.383338954158552,0.196665792103935,0.233123748239295,0.275205327797769,0.339088305731482,0.429893055705351,0.508454386252412
0.32874117307493,0.429509035181378,0.381439805674141,0.382952805305997,0.192190871435517,0.224971754714187,0.278502553026478,0.343112689412865,0.431170703667575,0.503729776092966
0.328399520217599,0.411292326030806,0.380083411292864,0.38114499319714,0.188078466108085,0.216665359694038,0.283749632427895,0.346579552257194,0.431342557187913,0.496561498917962
0.327895781277509,0.392331087799075,0.377955972893391,0.378594200811897,0.18394329918326,0.208961431609529,0.290166925771785,0.350523167184607,0.430065336130527,0.488209465942214
0.327930791395082,0.375040832304627,0.375211920325675,0.37516569981779,0.180962623049898,0.199966132140155,0.295703210839695,0.353008226943223,0.427427458240971,0.478618942357708
0.329767847653531,0.358678578950915,0.371820296605338,0.371129141692152,0.179341106866499,0.192360108881495,0.300279480128935,0.35378197350269,0.423417492978445,0.467168063049557
0.333711151651059,0.343691495769495,0.367510035178671,0.366880796168651,0.179698965892754,0.184994666262693,0.304659276026629,0.351415811685534,0.418436297508496,0.454333362116622
0.337802382306991,0.332207538814138,0.362263501800467,0.362712708788063,0.182191250663315,0.179507570968042,0.309282378219313,0.348636988899959,0.412177726434528,0.441041279510222
0.343328427628821,0.324167554953883,0.356303551897162,0.358692856999231,0.186395119872909,0.176271763604313,0.31510342015195,0.34665341203149,0.404838458491668,0.428054615157717
0.351032011406523,0.31975463682635,0.349756432117892,0.354733301041646,0.193002365641115,0.175655672804017,0.319013799372851,0.34474171851419,0.396440088870286,0.414823451663794
0.359330297245684,0.318405480269052,0.342626480193657,0.351061694739994,0.201940710219697,0.178054870480145,0.322262227557369,0.340913995463017,0.386915755804308,0.402582328790427
0.368704821450982,0.319331654381203,0.33524820346577,0.347640139949933,0.21335602966775,0.183743120504207,0.327285610965727,0.33548479692308,0.37645970743829,0.391658301930652
0.37996075453116,0.321219705357307,0.327492911776167,0.344593946051979,0.227474304471455,0.19285114931195,0.332369420978593,0.325918095929709,0.365627543615604,0.381543918605436
0.3903692691991,0.325417314757513,0.319630737790605,0.342174828477463,0.244062983679762,0.20508525905084,0.336891957062025,0.316293730750406,0.354231534463933,0.371964086455778
0.399394409364182,0.328935025461852,0.311551249318607,0.340387876116039,0.263305016229488,0.219072662023975,0.34155468277847,0.307702560249763,0.342567605517775,0.363405114269886
0.406662141253397,0.334635620777243,0.303475064473245,0.338737133902517,0.284498049431769,0.236083210293005,0.345232362358263,0.298811646809857,0.330849872080783,0.355281575309164
0.412484092206585,0.340643044782906,0.295440173152552,0.33653896209792,0.307851051366992,0.256412942817107,0.348169036921983,0.292453142163145,0.318885939559238,0.347507867669278
0.416411914233638,0.344858547247211,0.287605342080992,0.333673694351197,0.332977944180609,0.279962457339629,0.349994359339989,0.286944344130579,0.306563978913087,0.339531455915489
0.415618389328312,0.345198552691948,0.279999123990148,0.329821237222331,0.360603230664693,0.305407335697115,0.350843654619429,0.281347361780718,0.294153498206008,0.331548508484061
0.414537856749515,0.342287410166489,0.272777630845908,0.325140989554078,0.389709913738333,0.332468775397339,0.350655571284886,0.274646841587078,0.2818485889552,0.323481450876439
0.410221763057419,0.335728788169891,0.26594266173507,0.319371114250857,0.419561199816748,0.360773349270849,0.349368010482179,0.268455769040473,0.269930539293951,0.31488726242137
0.404282038081884,0.32769974800897,0.259476463921069,0.312413393893017,0.450035038325635,0.389731163258494,0.346410597091449,0.262309505629326,0.258679607254334,0.306055185157263
0.396791909388448,0.317134765384526,0.253429247505464,0.304615563600677,0.480543718577395,0.419088666760961,0.341655958614529,0.254475233236109,0.248224655692294,0.296616898890992
0.391222733665949,0.306334212868949,0.247760088949834,0.296059112290534,0.510580758529556,0.44894545783614,0.336215840223409,0.247915386462514,0.238406440531768,0.286832353539609
0.385156937654973,0.292245007137316,0.242359504238869,0.287155315237775,0.538858780985993,0.479087843331656,0.32910803933407,0.243348646081427,0.229192888972048,0.27719503052154
0.378424025736558,0.278176225813499,0.23722178291973,0.278081659788032,0.56464511498088,0.507295824590249,0.322518487305298,0.239335320251341,0.220690681600121,0.267491731117882
0.372154742569399,0.261597998846813,0.232531856996677,0.269085864352639,0.587280234408648,0.533164584855571,0.315783754427244,0.235671198749302,0.212904471332097,0.257832103474075
0.3649812628161,0.244438394229055,0.228215490872071,0.260403303247011,0.606320182823007,0.55694089808226,0.308752944828187,0.232906214027179,0.205712078533864,0.248528716140955
0.3587841215824,0.228010450880307,0.224005453555245,0.252472058713173,0.622220423281555,0.579192524424508,0.298131489250215,0.23079885495349,0.198760488162115,0.239233343298299
0.353906832262638,0.213989772876594,0.219639918641839,0.245677791389076,0.635189984812655,0.599376855492467,0.286891804190873,0.229557836436968,0.192590998053788,0.230750245957402
0.351219085250599,0.203068665667884,0.215333070531386,0.239696091823607,0.645069477048113,0.616844352918118,0.275784080492581,0.229730054339253,0.18735194494061,0.223150418839289
