Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.412019847958689,0.45532498116915,0.428445291626255,0.499231589948213,0.423924252841852,0.488926315302313,0.359221228254907,0.435272264448775,0.500563908569003,0.545491624269032
0.436567458731373,0.468421638510591,0.441560557955013,0.509540523799128,0.41611346243097,0.4835302454998,0.376523368224176,0.427976280068327,0.51654230923301,0.555312990856797
0.465753856169185,0.474537554832506,0.453937270572443,0.517212725719016,0.406512574039061,0.47891667439377,0.396847362265239,0.421583772343555,0.531536491495649,0.562235215114569
0.494356347689183,0.475625565442163,0.465390647881169,0.52328872879985,0.394263403332462,0.473507428494889,0.416634584362331,0.42216406692983,0.545033594237425,0.567726655989583
0.51374277822884,0.473638533385013,0.47635820537305,0.529383768482279,0.379727981758714,0.466388634194313,0.43326156367214,0.428600408108612,0.556130663176616,0.573021652066668
0.518907168367247,0.469868755542005,0.487310475790105,0.535834856060929,0.366505942014453,0.458867026358557,0.446800376618048,0.446513859901837,0.564175377818702,0.578683982243852
0.507943626266562,0.465746002634368,0.498245029757702,0.54168013189498,0.358358313824725,0.452978879142471,0.459107264075042,0.469778063032626,0.569897105824386,0.584629513608753
0.486108860442764,0.462560331936553,0.508665437404364,0.546812289592685,0.356092781514101,0.449421335350301,0.467052163161481,0.4880188123413,0.574047474777519,0.590783566131468
0.461857394540269,0.459010490034007,0.518559221631887,0.551355479921074,0.358042296631563,0.448403900676999,0.472227803678302,0.499142153923852,0.57824382343306,0.596964680056986
0.444893145013629,0.459656931556811,0.528082332231337,0.555244503457364,0.36332101445302,0.449133433553447,0.475789620923927,0.506314557277904,0.582975463514454,0.603373435931901
0.439040318320439,0.466773885613972,0.536917997043133,0.559110286452483,0.370927232976706,0.452577417254983,0.479420511999147,0.507525064780392,0.587534554683645,0.610636297894462
0.442707149486779,0.478718739471025,0.545556238679125,0.562686445771436,0.380673158558834,0.458691442719637,0.482636534232848,0.506039662621158,0.591238779469913,0.619210106429892
0.449864429968811,0.49297093846089,0.554190352160462,0.565975436500307,0.393325719658416,0.467532702363708,0.484720698952394,0.507304409177335,0.59494457323236,0.628519829926365
0.45622124082723,0.511586997766357,0.562744957723236,0.568983651815028,0.407417164627136,0.477304871192822,0.485814246031387,0.507903985272712,0.599563750335699,0.638576587970733
0.461059990958383,0.532753362556079,0.571086832201756,0.572084319544941,0.419588940590678,0.486436760184908,0.487659502176118,0.508578590400826,0.604446887941293,0.649609590442354
0.466117346460847,0.553914334855005,0.579222725730876,0.575098355504563,0.428626849840397,0.492950407165142,0.490365203685383,0.511393058191444,0.609261079840101,0.661661538209381
0.47306636948144,0.5762194575909,0.586565212737734,0.578994834911538,0.432975063713905,0.496168190429163,0.492613841868461,0.520084610792604,0.614158514430184,0.674030575575256
0.483548586485318,0.599441994087576,0.59352417580226,0.583570112566383,0.43338445937531,0.496452536503628,0.496475882630358,0.530489006651564,0.61923213196509,0.685721036744103
0.498211767128568,0.621796862307415,0.600442529261478,0.587967675601221,0.431797324381825,0.494436224107264,0.500280953278207,0.542458897988744,0.624291164487313,0.696900617855819
