Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0198930317537712,0.0208770800317051,0.0371331788514675,-0.0200510240434283,0.000931232995094751,-0.00967051782641004,0.0173565931328824,0.0304728951371666,0.0163947429241374,0.0101850223632851
0.00457414243071149,0.0358223627204807,0.00294730228650481,-0.00253519608039199,-0.0410318284761853,-0.0115751089154077,-0.115524562267956,0.104128838867677,-0.0211677071524425,0.00847688284674684
-0.0134292176131588,0.00507727003522836,0.0300293205673821,0.000108420451527555,-0.00389692969589983,-0.019331926711981,-0.0305060170465758,0.0303078537717466,-0.0909412564501599,-0.041992509381008
-0.103701596502384,0.0305401932843467,0.00858460350376498,0.0233791057062681,0.0121213491937696,0.00548583058980632,0.127740723817556,0.100708201579178,-0.0105893212136957,0.00167876045749336
-0.0488047868873542,0.0140279119012702,0.00958628792779594,0.0173482544138679,-0.0181834676235712,-0.0823961660655136,-0.040455700295382,-0.0332868522781667,-0.00860368786802191,-0.0747255502288089
-0.0692910212005639,-0.0399536538892946,0.0481726172332983,0.0169370833716074,-0.0134865556788802,0.0567765348287787,-0.478968324512737,0.123958264308234,0.0292858069812187,-0.0206818471737453
-0.0718177062618723,-0.019039012632222,-0.00601396497599968,0.0327554094619745,-0.0289540295707745,0.00132749414347045,-0.130555404708504,0.156815226867052,0.0196073483714583,0.0462930670851479
-0.0171318690732324,0.0227125190774043,-0.0123970546128177,0.0339761456820462,0.027025589980454,-0.00645959994961469,-0.0882808978408853,0.0878274696680722,-0.0442785172495318,-0.00264276217862666
-0.0421787422513873,0.0591838122985684,-0.0184975108830093,0.0219904332891016,-0.00763133779151186,0.021201053058014,-0.0237067991111279,0.140884646106608,-0.0501731779803792,-0.0311285574577151
-0.0745571446929615,0.042558245195918,0.00851597799795876,-0.0159134022149666,0.0398320809789389,-0.0101524086710626,-0.274541082757947,0.0509248783169089,0.00473938135474198,0.0596636174103832
