Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.412019847958689,0.45532498116915,0.428445291626255,0.499231589948213,0.423924252841852,0.488926315302313,0.359221228254907,0.435272264448775,0.500563908569003,0.545491624269032
0.436301394942538,0.468342198694884,0.440491339323634,0.508981969094049,0.417302126355637,0.484155503328277,0.376310966779179,0.428133620497343,0.515164341829146,0.554984476340938
0.465236796632177,0.474413641944545,0.452220553250166,0.516687615323814,0.409203847894277,0.480053644029708,0.396506218105202,0.421746763033682,0.529168710540925,0.562304371044029
0.493796585520108,0.475565849644151,0.46351716726941,0.522782985627399,0.398865079615921,0.475641165907755,0.416182035096403,0.422192823010149,0.542374363646818,0.56828235931848
0.513443364172887,0.47371063728665,0.47419869146401,0.528756772337747,0.38583563028322,0.469335972500135,0.432841138294224,0.428595409042983,0.5540315327028,0.573701971866199
0.519579619778231,0.470239904425041,0.484938387618081,0.535059978793462,0.371928171573903,0.462057775222749,0.446378764976834,0.445217373469688,0.563763365870716,0.579393513997232
0.509269454559469,0.466227045696061,0.495759451894598,0.541055014960377,0.360241324044608,0.455292670437949,0.458795573589692,0.467985655130444,0.571206013602721,0.585680986329641
0.487778456897175,0.462803728330867,0.506125395876486,0.546611170919395,0.353086511146668,0.450180456926582,0.466853250877339,0.486543130454336,0.576146762151364,0.591929218064244
0.463091766784252,0.458824454416226,0.515911627474389,0.551641106835468,0.351071720650749,0.446956313588132,0.471881454216719,0.497883171906151,0.579913602500021,0.597595241377903
0.445509348103888,0.458939503564946,0.525200070273049,0.5556071423791,0.353394493553403,0.445544427572968,0.475769387165889,0.505442285541788,0.583520802740361,0.602581322336673
0.438354608720469,0.465145638584773,0.533739006730565,0.559274053587522,0.358979589714584,0.445824351600486,0.479516077831509,0.50813138626924,0.587202866926954,0.60790505057546
0.44192266161424,0.476321554065197,0.542123643243452,0.562717165023894,0.36638367226539,0.448284939844192,0.482617710583154,0.506364900867319,0.590283673475161,0.614456741174559
0.448958422439806,0.490031843621169,0.550448849873134,0.565586134783244,0.375565687209689,0.453355121186656,0.484586152524451,0.507375300847966,0.592789974621496,0.62223135026773
0.455792379774713,0.507969521400868,0.558518954727015,0.568275941968262,0.388047067024806,0.461458767454406,0.486122070800922,0.50793526621405,0.595281476912331,0.630884332264566
0.460117835496889,0.528474958431888,0.566659870495453,0.571229675923224,0.403064396783507,0.4718740972731,0.487800030886577,0.508141913542204,0.597824270127128,0.640403620695276
0.465147382376261,0.549707892013586,0.575018354050008,0.573893075678388,0.419293482856883,0.483449279465966,0.489828114469538,0.510427949079948,0.600845092120871,0.650737071983541
0.471541329132752,0.571655736745462,0.582808395004039,0.576565783146688,0.433721126573187,0.49410896813032,0.491108242097313,0.518970179592106,0.604542364504441,0.661443960185277
0.480849420153464,0.5942832919951,0.589649272893531,0.579854129232014,0.44387169683857,0.501218486847295,0.494880162346718,0.528866965348343,0.608919700517699,0.672905639466147
0.494413379404927,0.616187612167987,0.59606380494072,0.583653719103285,0.448128026571118,0.505113394968253,0.49882069414915,0.54029412489617,0.61378001431936,0.684740949689455
0.51058476347767,0.639202243428883,0.602368655738708,0.587640188458581,0.446938068946533,0.505156258196381,0.503543290312207,0.550877607039125,0.619026473459499,0.696528406863164
0.526036795194474,0.659118611059414,0.607875839107513,0.592022656481491,0.442125494880462,0.50232867561768,0.509456787267538,0.561387581791072,0.624655831408217,0.707570348917977
0.538623330491353,0.673977851709441,0.612658861181371,0.596775849440705,0.437189506572963,0.497472860542867,0.514194491037059,0.570225935678383,0.6303622277267,0.717947346194812
0.549654472643792,0.684708685215004,0.616826576752186,0.601798692708849,0.431830892711473,0.493106914802468,0.518225768454585,0.577253605417976,0.636073346941183,0.727353901106082
0.557454707715715,0.690924934724877,0.620213425224789,0.606725995764028,0.429200128482259,0.488404078870748,0.521795075926639,0.584327640385406,0.641786687068193,0.735993458011946
0.562018670448989,0.691562353565352,0.622846025492749,0.611350717746312,0.431805413908374,0.484582351488234,0.525902233584122,0.589706908129667,0.647293621114458,0.743062616536714
0.563778690006562,0.688589492674743,0.624517312769161,0.615199449723739,0.439137398417895,0.482130850397691,0.531110970819015,0.592623364743841,0.652303717724127,0.747659537934299
0.563609686992809,0.681543045857021,0.62536362467276,0.618474596757241,0.448707629466822,0.481006923124316,0.534469677475659,0.594234176943296,0.656579811310837,0.749691639715557
0.562460811158862,0.667923201816583,0.625638721687534,0.62112390193347,0.459808129992274,0.480736805515175,0.535897908689213,0.596273195558113,0.660305147927645,0.748904893416142
0.561681376315605,0.651737697414348,0.625154897785687,0.622116644755964,0.471337398892935,0.479708391712495,0.537592641691754,0.598338171211943,0.663206202555916,0.745538221990205
0.561000297784985,0.634195650999136,0.623797542591531,0.62155283687206,0.480029034974749,0.479238418685168,0.540362726452146,0.601475737863278,0.66501268029067,0.740124003144322
0.560257681578982,0.61684111440969,0.621883924144963,0.619792425487333,0.486489602457873,0.478188218919324,0.5429494606545,0.603533468085093,0.665954739341704,0.732651350840333
0.560880236566764,0.600345069859145,0.619235000794314,0.616900080465094,0.492191335540127,0.476600265197407,0.544952815462831,0.603800713510522,0.666011432108115,0.722818313428688
