Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.682462311285904,0.690870820417151,0.632394875978373,0.643159148263443,0.669380502449355,0.646629010704061,0.764620091395982,0.74058194803321,0.628737190531713,0.658042092392669
0.659742923115148,0.680457084790649,0.63080491449936,0.642483250238914,0.671342399309283,0.642694905295992,0.748608562018498,0.732952897336161,0.630233690973844,0.65402524331062
0.640736239503087,0.672226657530764,0.629544348762215,0.642596728914266,0.672590813380155,0.638058247397031,0.732720093294604,0.724094310968541,0.631282347803657,0.651651879546145
0.626029379812517,0.662871783164214,0.628388691314936,0.642635852914639,0.672449228508087,0.634312179667831,0.718960624064126,0.707497063100242,0.631301555372485,0.650840467295462
0.618229453566019,0.653307653647435,0.627283852767361,0.641841695404209,0.670429315662602,0.631646772208365,0.710527378914336,0.691921289305621,0.631098122284114,0.651282762489181
0.618933829516985,0.645709196357534,0.626124777412597,0.640184131264995,0.666671530129342,0.629735802610637,0.704876103478026,0.678444858522606,0.631203309560361,0.652113576973922
0.630478474642186,0.645423402117278,0.624640781855496,0.638314647716433,0.661549050379123,0.628636839162425,0.697897778464804,0.666655085058172,0.63261844995045,0.65396247493439
0.652429597596156,0.656302090201044,0.623315921855632,0.637142665156336,0.655542795083237,0.627672061088618,0.692633283399947,0.658634928530269,0.636111651311954,0.657449681719755
0.679260009078618,0.676142668945475,0.622275365471209,0.637260387896632,0.64902574852285,0.626102313734712,0.687881453906667,0.652873698010965,0.64132769651771,0.662371874082976
0.702060616799065,0.70251451916335,0.621630583311444,0.639649624887802,0.642730319554516,0.623713899055632,0.682399809508448,0.646090448100168,0.647259024104024,0.668060099594486
0.715628728756032,0.731598204180467,0.621494717679836,0.644195540355499,0.63731622614771,0.620612518824043,0.677174418121349,0.641695453709404,0.653255884357095,0.674502457285353
0.720293170949107,0.758647242845269,0.62171065428523,0.650354507767805,0.633023030538403,0.616515074074008,0.671526725290264,0.639386040390485,0.659615397975056,0.681135835748192
0.720718140835855,0.778236516014277,0.622410968631766,0.657895832878275,0.628999126681061,0.611609745565399,0.666184186427803,0.637660112856809,0.666403799757886,0.687232135053279
0.722405977213317,0.786635253082992,0.623522111474548,0.666554796299142,0.623668457289597,0.605360742665217,0.662201299675129,0.638325991309367,0.674064373825478,0.692284972323984
0.730507177066164,0.784542586342689,0.625181205346743,0.675556260362084,0.617718991884959,0.597692391997038,0.659065361629678,0.642195817757888,0.682297796048888,0.69641649105411
0.745074272512458,0.776003721282967,0.627410383727825,0.685160549750425,0.612626840324105,0.589174082988226,0.656148396303563,0.645456011034991,0.690412581630809,0.699736372171689
0.764255731306182,0.766330667471335,0.630144014661615,0.695061982615308,0.609364301094681,0.581616815864486,0.654384086081729,0.649744041570274,0.698307955405342,0.702397254876456
0.783385066934438,0.75966476897432,0.633289170249242,0.704284058255007,0.609389725264636,0.576069245637406,0.652345802169903,0.65664552217615,0.705932744203219,0.704261507162821
0.799471367428963,0.757831241099705,0.636427488316657,0.712374486336176,0.612085574961955,0.572551971801303,0.652071110699592,0.663126180830735,0.713225914070444,0.705337206564391
0.811011310499796,0.759869312952955,0.638953838716062,0.719193676191207,0.61499284370621,0.571289982209585,0.653431399333524,0.668354765607173,0.719491692455149,0.705070628650332
0.818744252286035,0.765517567408292,0.641012971918961,0.724071688139783,0.616378921575744,0.572150452555714,0.655756537922422,0.672411733208694,0.72462796303611,0.704624731625243
0.824991070288809,0.773970951396659,0.642537334173078,0.727098251142135,0.615720104763492,0.574813036729251,0.660371074693372,0.675604345528254,0.728841730252176,0.70394128953365
0.830360664668173,0.781546291610749,0.643787432636217,0.728079366156771,0.613588710814924,0.577771064980529,0.665542385654252,0.679875419085971,0.731981183489364,0.702915921926752
0.837163972969961,0.788509664215921,0.645022650571738,0.727440245425162,0.610132445088828,0.581440937717745,0.669202170162197,0.684156832509375,0.733936744763572,0.701103150596209
0.844325842588402,0.796312794207534,0.646244723462443,0.725740196629687,0.605789508019014,0.585606197709574,0.673765464003121,0.691074458627959,0.73468523232888,0.699026699042473
0.852384800419892,0.802396009007294,0.647482193047086,0.723451503905735,0.601736787827855,0.589848172206523,0.680321886326047,0.696672254742161,0.734374156267805,0.697513263795636
0.858873919251232,0.807738365649828,0.648837438738026,0.720384453102398,0.598155156131385,0.593987435773876,0.687574975249157,0.701055960311689,0.733395654239806,0.696817182550165
0.863278652520535,0.814732673161895,0.650103886339072,0.716499207396584,0.594223597725299,0.597471797091936,0.696060964566058,0.70778518309672,0.731856004198583,0.697133242200919
0.864876880880197,0.821887664274788,0.65118394179101,0.712763713785335,0.589649395490632,0.601589610148451,0.706440649844087,0.714543094982436,0.730020415442684,0.698453286352246
0.863180006396014,0.828734294322459,0.652377078895208,0.709725413607163,0.584835393976478,0.605922144637284,0.717155794490213,0.720561361867085,0.728327768882013,0.700167461055601
0.859240955630987,0.83367054162646,0.653687268504238,0.707108842423093,0.579441978008654,0.610471535536468,0.727660411368065,0.726504143880411,0.726346860044686,0.70202278598393
0.855293717975478,0.836561825859449,0.655240645025653,0.705292870349335,0.574052876869115,0.614333112258373,0.738023241255886,0.734094875263026,0.724356362115504,0.704569436306406
0.851664815497753,0.837442069862098,0.657019563291256,0.704570461473628,0.568865087867817,0.616542524949228,0.747479755722195,0.74455273312918,0.722411407623961,0.707347024841414
0.848063753806291,0.838731968507903,0.658919795804701,0.705030043019653,0.564239556890167,0.617375801326785,0.755565635426227,0.7535210038791,0.720663654231448,0.70977812830358
0.844683746312727,0.840786672782853,0.660740179295857,0.706862325659881,0.560403136900637,0.616957662874665,0.759235858831784,0.762276331892663,0.718905357830137,0.711688376275968
0.841523588736987,0.842454943617036,0.662618963741241,0.709588840526229,0.557483750247536,0.616032925693867,0.763603743322879,0.766872489756291,0.717254014762657,0.713558775670567
0.839429565821496,0.846846562322392,0.664377320109136,0.713313090405614,0.554267276880896,0.613765376239175,0.768092541807772,0.770293068696919,0.715619060934056,0.715025012229373
0.837421903729348,0.853458353316089,0.665778611330453,0.717362628193382,0.551506528126964,0.61088833859788,0.768335631376635,0.773519743752336,0.714153536269423,0.715490897504019
0.834864080837836,0.861227252970818,0.667376890001846,0.721364664402883,0.549005832446999,0.607182629594307,0.766693492988333,0.778227551484747,0.71234467165162,0.715548995069223
0.834456674541968,0.869946107773976,0.669107481394429,0.725034514117304,0.547631354207157,0.603532149075486,0.765096434737076,0.783214907669066,0.710437934762617,0.715339864277263
0.834790974460641,0.882402350071894,0.670736472090844,0.728570923589557,0.547905336414658,0.601021261162728,0.761889166180717,0.789543643416649,0.708528151324244,0.714685304009434
0.834592611515265,0.893980040846905,0.672377631813007,0.731897651146139,0.549537456332868,0.599804796859071,0.757888483967449,0.79311057825965,0.706568244496586,0.714526310861413
0.835007150633967,0.904548890955033,0.674049248978967,0.735210057410744,0.552724510532895,0.600643156118755,0.753385841459139,0.79647596596179,0.704821873689034,0.714469257048927
0.839731004465358,0.915091421581823,0.676164327715628,0.738127652914904,0.557821154528051,0.603550872865864,0.749377914447456,0.799005718890287,0.703315033549007,0.715005319196486
0.849506250594553,0.927257222721233,0.678517628300467,0.740114262070673,0.565493692276074,0.608071114595941,0.745921294812676,0.800940184512754,0.702044302425997,0.715594961069394
