Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149999370496201,0.144088763817176,0.204180518126337,0.188113779825921,0.192148442852318,0.186938630346896,0.184396443732119,0.173342412412585,0.213028676650034,0.199271409990015
0.192202709762651,0.184756836895722,0.274733644068624,0.249067072287,0.254058586346842,0.246919045829079,0.245266126070471,0.227179371347652,0.288992701089274,0.263333590873689
0.205177767489666,0.20229721271752,0.29723709894819,0.273468718049444,0.274779082555869,0.270474453908676,0.265368505919884,0.236218029415292,0.307358176042481,0.283166091661679
0.201957271322697,0.202573905863492,0.29168114773092,0.276406941472789,0.272122321681939,0.268890609666926,0.251701186095395,0.213545521281649,0.29350764323288,0.282446809950759
0.200928801122173,0.204835190316924,0.289894759558111,0.272349063040163,0.268388274232953,0.265576400989358,0.255122929545259,0.208150775162418,0.294790273925732,0.274763903092279
0.201482843855879,0.207872568441359,0.294277021664177,0.271683009151367,0.270622656964496,0.265643223439249,0.262118099595041,0.209581219455826,0.292648094118061,0.274114537047092
0.202654474669008,0.211970731199865,0.292148562592693,0.26866552964608,0.27162415548201,0.263571529585366,0.264617153927043,0.212924271235748,0.294672386968613,0.271466216860766
0.202137549512764,0.210294045736196,0.289205916149137,0.269075913837801,0.271847226034223,0.262742165985881,0.252663889977998,0.211449607609433,0.295948790745135,0.273093853039693
0.202637075319184,0.207723420181885,0.286208533213778,0.269394919877289,0.269920371724004,0.261562207548393,0.256846252854335,0.221014291440844,0.296068596969972,0.274307900680942
0.202650565568739,0.208603945962854,0.286489096157636,0.267958346032551,0.264229215692334,0.260931368731073,0.264642898897931,0.227981083861945,0.294883406819628,0.26789495634837
0.201792464697495,0.206150605866514,0.286167179974184,0.269707733577218,0.26208893633504,0.263542849837502,0.264040485061371,0.228365140856133,0.294574305102103,0.266647285929877
0.202319033262317,0.204574285467974,0.287103494436096,0.266936638405705,0.26366561077471,0.265735542824977,0.267900345085425,0.227434749780336,0.295656220884938,0.269833821209014
0.206145543849418,0.204833515053903,0.285843928646875,0.266498797954256,0.262398518963075,0.263133056610369,0.272853535907373,0.227262435273687,0.298949521816414,0.266768614768261
0.211382275311175,0.200043889619639,0.284647802230084,0.266052940394416,0.259460766389774,0.263198111912834,0.272537820493862,0.23122550780062,0.295775270744337,0.260189301921919
0.208016127068036,0.19725497383283,0.283276751654874,0.260875958040469,0.259213479251128,0.265075616769589,0.270928527150267,0.235805913968225,0.292058373678555,0.262929378487983
0.207650217827344,0.190656531004968,0.281786579226458,0.258109167024645,0.258023646012698,0.261214285059323,0.271744315133233,0.234963624600091,0.291260732539718,0.26105946653028
0.209309767111671,0.182989957391999,0.282266560295819,0.261227413717779,0.261503585697953,0.261383736097906,0.278333057402604,0.230652003126906,0.291229019320308,0.255879143669298
0.201624892239232,0.171072626664972,0.283272652171449,0.261044814330276,0.265567830192819,0.260764244824475,0.272837153198466,0.22578940214361,0.290442278233866,0.252925792646601
0.189620464747015,0.16614804113223,0.284499848733749,0.261050569127201,0.262879222047189,0.25829458366251,0.271989861846792,0.225550713490274,0.289665025467841,0.255373044783645
0.183875821585818,0.158326362583765,0.280405995936143,0.260768965025693,0.26322941129442,0.258883869651224,0.272671156328163,0.220874449485724,0.289844296847102,0.254398994577519
0.17358838650587,0.150697436934913,0.280241716927148,0.259042992990461,0.263468181563718,0.257825661638596,0.272756114275022,0.225656859635398,0.290263047882688,0.252302709231278
0.16735547316691,0.146264259706592,0.282304839381119,0.258075673483658,0.265956483622386,0.258617906577387,0.268661452241022,0.2300660940822,0.285061156308943,0.248299316911179
0.1600100540603,0.146038261185926,0.27838469754802,0.258698211528134,0.270239681771642,0.255637905174108,0.272161178497906,0.2280042968639,0.283389167365388,0.248259385661205
0.154590340306107,0.143289497942751,0.277556408307168,0.260115471982464,0.27124972749209,0.253896555129094,0.27166249854974,0.217617441880259,0.283284681201591,0.24599265007845
0.156808688981827,0.142416332781001,0.280656991927369,0.25941941668367,0.276544123636062,0.255334728652532,0.27122975479585,0.216198055752489,0.282609758602087,0.247066592358626
0.155789442703804,0.140388045655036,0.280953393305875,0.255049259728841,0.278652677241654,0.255710062842891,0.27522664536818,0.209676736258714,0.281684498363781,0.246132297178878
0.152435041288596,0.141246786405501,0.275598464413374,0.255070218215196,0.278648595138152,0.25633592996184,0.281708119071936,0.210942174112129,0.280119030156277,0.242011656390097
0.151844897983198,0.140993745287336,0.27539540418723,0.257817462678098,0.2821166313951,0.258135388266967,0.280275656302167,0.212813907726149,0.2741127882254,0.241761490413252
0.151774987508454,0.144236695003308,0.275141510387684,0.257880374340677,0.282055449546924,0.260875542378724,0.267928709064318,0.218958722216856,0.273958135046708,0.244806191411605
0.154055764661719,0.141039125163142,0.276708882224051,0.25561651857267,0.280019670456897,0.263887484396059,0.271799162366169,0.214762670017353,0.276247223539197,0.247850340603696
