Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149053681346147,0.143241693194571,0.199091745913774,0.183701607413598,0.187115619548748,0.182114791051404,0.183553102525301,0.172284122689544,0.205485907890653,0.193585944593953
0.190834231840513,0.183556607770697,0.267139799046371,0.242392089843125,0.246049933855734,0.239930043683636,0.244148142606772,0.225100493186153,0.276889810599508,0.254517596001015
0.203345100243959,0.200450353824569,0.289581609193025,0.26682551698759,0.266031081141906,0.262502899815986,0.264271004683297,0.233473315582143,0.294110097685295,0.274909892564846
0.200664879431291,0.20080685851133,0.284002649578537,0.269488845831409,0.263645281612376,0.260758266302344,0.250803516698263,0.211147088790975,0.284568918285088,0.273148226875998
0.1989971080843,0.20311856805962,0.284318235911825,0.264846727973956,0.261092422357479,0.258901802436177,0.253973018185397,0.205340551706172,0.283385479964183,0.265448350568714
0.199380947358706,0.2059150116843,0.28702026142326,0.263176407919607,0.261967736759007,0.25725444588098,0.261108664940085,0.207423111390182,0.281192528014117,0.264815606594674
0.200979800676665,0.21022497444222,0.283069818027102,0.261115778779849,0.26248995278991,0.254373253222886,0.263748736096839,0.209254835565641,0.282964900791914,0.261459945994153
0.200798978639987,0.209149590448948,0.280765578362733,0.26143100477759,0.261842799229881,0.253905838633348,0.25062627364687,0.211956959311441,0.286144607995251,0.261290505280592
0.199897532270957,0.206907193246232,0.278766173734914,0.260210797453284,0.256762334309544,0.25360052594954,0.254467149170544,0.220059889543099,0.2844422632591,0.265125965161152
0.200959035608126,0.205938848330775,0.278196873446753,0.260616269462066,0.252505482377867,0.25328510200707,0.263189221099731,0.224875228411455,0.283346803043635,0.25897409387808
0.200811808264041,0.204187549922032,0.277210840497793,0.260446204365515,0.25331799274846,0.254287795065197,0.262852369894513,0.226004712054162,0.283542316933121,0.258118343569055
0.201346894197012,0.202654819635745,0.279514211056275,0.258582660913536,0.252338554226416,0.258646665058887,0.266091318751974,0.225894495452222,0.284990524567385,0.258257310542473
0.205820324111414,0.202784058477909,0.279617760153676,0.258357247524226,0.252243852571185,0.255433725207867,0.272874581236486,0.226006704582214,0.285017998715758,0.256420209752107
0.209362774615909,0.198448453076546,0.275865315450294,0.253573397866607,0.251313523733235,0.252923799840932,0.270953918352507,0.2284508002867,0.279423269397351,0.248948297427394
