HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.196049142595965,0.168439732867845,0.151620831598899,0.163265724012193,0.138016504953498,0.146451295815627,0.17086373289539,0.19634035761416,0.133594730188158,0.150196238195955,0.14032890978967,0.154557419826348,0.150108024928865,0.1555513756102,0.154084352788565,0.151064763075406,0.162757970534833,0.181430160333898,0.137745794049251,0.17059248877541,0.165513516552526,0.163826524585658,0.143831265199289,0.167026654328991,0.150971512278693,0.159286384735641,0.165068584622307,0.149248972139339,0.159436305399481,0.177167798694775,0.155798079988683,0.154549815480301,0.174941438015692,0.168603116474765,0.186456760235855,0.173889634909555,0.171704257319904,0.162152137528363,0.167854146571314,0.163540275423962
0.250389947361397,0.218547519894006,0.190445477018313,0.199508172678418,0.167200544680349,0.203293200647202,0.21226028295218,0.255335694579803,0.165491214061805,0.190293633133176,0.174191358600941,0.190683386868287,0.185641395999288,0.193711219801203,0.192313516897677,0.195081098108312,0.206724600566272,0.226749907877699,0.17473217616165,0.211308714253831,0.206845978987275,0.204321270137331,0.184207252482467,0.212679524606439,0.191190877300302,0.194488042126128,0.21176037497959,0.187412458790362,0.205277357689509,0.224627860212557,0.202226146156138,0.197065817545268,0.221313496242897,0.220461835194689,0.243814899064793,0.225654715675414,0.222913708118663,0.212139568340075,0.21650389971085,0.213782885547155
0.244760161572131,0.235768619959314,0.206857548016606,0.201567231927451,0.172835872892563,0.199909880261874,0.217267148445154,0.255432604631657,0.174261525660303,0.202090570957545,0.183745772352098,0.193343031852038,0.18886760137669,0.203019227191132,0.198349477145747,0.194792282964174,0.220129094993085,0.224337057965571,0.206328755626381,0.197780830240255,0.214376152100286,0.212019208090097,0.200544806231225,0.229999539232393,0.203388551256301,0.176742728719805,0.228548672062742,0.196597500506431,0.219637009241787,0.242545087274465,0.217174370414545,0.213702755161615,0.241663278379674,0.243060107806442,0.252669310796601,0.23876822565856,0.237260502039383,0.233758745243217,0.231798542542377,0.234254521325933
0.243865715804878,0.233992057556479,0.200447010530184,0.199333350808845,0.172887685951296,0.196561258464414,0.205989932495411,0.25372924928076,0.177045608426462,0.201201461968345,0.19070737261305,0.185428835166872,0.175907241857071,0.194940675314432,0.19929194735806,0.200059002327524,0.210152031442213,0.225084309909082,0.205156532680135,0.223713752786787,0.214992863815058,0.210371695675747,0.197677068122637,0.230368606265197,0.219943271669245,0.187352677662199,0.230153974094839,0.194530258127405,0.215240230431242,0.251867287142669,0.207267493935234,0.21352283821401,0.244577056414659,0.239778666223805,0.254084080563734,0.243401685737163,0.237131709514051,0.226605217906406,0.230935212230919,0.225724492913907
0.234845976741143,0.229854307262648,0.201572511210529,0.189881419876258,0.168885640026271,0.208210861943972,0.201164661951498,0.232331101757148,0.176050194465076,0.200606483375932,0.188021643669273,0.178407451854987,0.170178809174496,0.18868300284853,0.205853163849849,0.201600037705059,0.22137558810008,0.220920502231308,0.20733189394439,0.227667704562306,0.212311691580673,0.20294675098378,0.198795448684097,0.220293632214104,0.200356969887269,0.226170562351976,0.228128848787237,0.194535581390908,0.217892818148983,0.244446218725351,0.214070684659204,0.209796995774861,0.240950138786353,0.232919056738113,0.249543803694503,0.240213794296681,0.223696520750307,0.222361514827944,0.223847287880696,0.224115037464161
0.237387665528544,0.227349362429665,0.196945517197805,0.184225361748278,0.174621136028533,0.13914844045939,0.194165633152308,0.230243399192286,0.175164835359322,0.201279807263929,0.187969695710201,0.171660963333911,0.170945415938743,0.190988897601882,0.214171950630777,0.197609554473366,0.243591967137879,0.208774116107948,0.218655363070955,0.241336044741226,0.213753533795757,0.196914329707538,0.199523503100472,0.217646052198163,0.197618291478352,0.19114084322669,0.235836813521146,0.194541845792295,0.219753752720975,0.249642747733532,0.215241848361305,0.210711251196174,0.240926375452961,0.237869696560198,0.248571432840896,0.239384500684753,0.220573760093612,0.21929302106998,0.217349735399008,0.21823645508893
0.235567999454427,0.22420678601298,0.193173536409095,0.180002807505863,0.171833203762077,0.1181550287275,0.190495303822433,0.235170681703735,0.175380924466731,0.203065517167693,0.190729554585057,0.168378797859826,0.169045466477797,0.188533909274406,0.208867015256596,0.176471236060055,0.211592617662902,0.203970761124569,0.20513022221379,0.223464732249747,0.213631485556971,0.200979150723288,0.202679224579115,0.219269768528856,0.206496250886247,0.13855758185329,0.24517010225115,0.191908958261128,0.21632933450583,0.252125826627375,0.217799873114366,0.212162258951747,0.243011929536985,0.229539169721972,0.246415079339885,0.235390425407935,0.218376530532901,0.211662925120782,0.214291803595143,0.214212574758856
0.232612551870161,0.220943553559126,0.19350103006606,0.179061766988178,0.173412073961528,0.165316237913577,0.187498659776204,0.229448190087627,0.180416654485187,0.199790369209504,0.188909421471392,0.169991500925923,0.163864833541443,0.183728348625268,0.207313498855526,0.196569041857791,0.208681328432166,0.205824915477883,0.19948398122719,0.231281057839012,0.209531032305833,0.197217906499653,0.199202817721842,0.20242245290533,0.172066187233635,0.139529227726953,0.245212964062041,0.194592454954566,0.213945619674758,0.242779262721701,0.213520153501299,0.21083818663523,0.243606804346284,0.215357758653691,0.252803524946313,0.234743099321426,0.22013763803029,0.212052913244851,0.212138728276097,0.210367733369658
0.2317115639109,0.220756642118909,0.195844271768585,0.184589180580362,0.173522525749963,0.229529119214626,0.190513024133919,0.225973337544272,0.177766220346137,0.195315014458618,0.194438792397661,0.168315127267686,0.163129732872905,0.181725079061678,0.209690423328546,0.212883483873735,0.242658176933669,0.203385422296007,0.186060621559522,0.249539583373206,0.211539461369313,0.188185821494968,0.19849557494954,0.204533646772448,0.194795708176742,0.190123053248472,0.267099208184396,0.196792834224503,0.21369697786562,0.241219941684342,0.213724389767735,0.209615641166582,0.236490385709623,0.219128772323078,0.249450920437115,0.232505070423006,0.221498246192018,0.218021627032655,0.210769797595505,0.207750390168174
0.233332666307829,0.214502522001483,0.192695971052854,0.184906875447448,0.173053343777755,0.229499528997049,0.191632142463626,0.228607061817177,0.177223923523196,0.19897987810115,0.193094646889479,0.177173682042242,0.168609122405581,0.181503713248305,0.208815425862401,0.197571419080772,0.253535215456456,0.204929584079457,0.211005583110506,0.239920206834606,0.206116583657215,0.187679659554151,0.201793047891299,0.206458116868819,0.209042440962612,0.215422157791663,0.245108917942365,0.202157690490309,0.21451768194454,0.241300589795183,0.219574888789378,0.208679744387993,0.228720540027067,0.222279109435519,0.245764804503273,0.226548524343157,0.219528682509258,0.218939761624098,0.212592863515066,0.208559505770416
