HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0214367579673905,-0.027503299405992,0.039143984161736,0.0156970937513986,-0.00164593947530668,0.0120363558194252,-0.0435566885514051,-0.0584193848504273,0.0177191203776124,0.0507569993189022,-0.0142393116900799,-0.00167322853957556,0.00107270212459694,0.0274782312028374,-0.100464034761695,0.0428788274366801,-0.027240592898805,0.0457839807221927,-0.00334618103151602,-0.0124029002261505,-0.000937404970367789,-0.058776016873431,0.032211759105627,-0.0146489769680785,0.0223895894228031,-0.00719884423154348,0.0407859233997539,-0.000571590737337192,0.0197732155894893,0.0179700213302716,0.0293608992351538,0.0235814988189666,0.0200521611338644,-0.021401365717232,0.00695571280675814,-0.00591856476190837,-0.0143948781088337,-0.0211669956943234,-0.0313829154488918,-0.0164860696016273
0.0175382039824775,-0.0151964204219919,0.00691189864941805,0.0346263160908067,-0.00314963383648886,0.0142806363849223,-0.0471217957496145,-0.126152213218274,0.0173650681720512,-0.0331171734852825,0.0237250481791551,0.0240589561416517,0.0191222770472581,0.015590598973525,-0.0311892846011223,0.0817266673872755,-0.0689370237072705,0.103277107562961,-0.0197837969140978,-0.0288761701187624,-0.0298829242582115,-0.0289102970862183,0.0218882041685373,-0.0221534831028381,0.030613645009279,0.0834931703562877,0.0667763877126674,-0.00297039524782607,-0.0357260517342635,-0.00524644199303118,0.0113619568991879,-0.0143101763868025,-0.0170955275508569,-0.0668112399935328,-0.0163899611802598,-0.0280902752594823,-0.00872535545493939,-0.00391475675221165,-0.00465647570109565,-0.0135700061174184
-0.0874500112602607,-0.0449490444954506,0.00889007722028276,-0.00532713825935177,-0.0539331136912795,0.0156209460546302,-0.0248699830734862,-0.179154804227171,0.0360317929578232,-0.00726704760374547,0.00999482664165272,0.0520955538902596,0.0298564781938079,0.0189116038087965,0.0759094979765661,-0.0478295554369068,0.216922951490719,0.0148750228871909,0.0115927833376616,-0.0731066670644678,-0.0359853544100568,-0.0100656102998145,-0.0220828407606895,0.0129384792134793,0.0872116153555141,-0.109963132887914,0.107852552599542,-0.0437707640969093,-0.132116838007216,-0.00227909490271234,-0.0032215926109126,0.0333088838227814,-0.0193585758445222,-0.0668507056725271,-0.0325487916335608,0.0137445530361068,0.0234159443463746,0.113431570208868,0.0115257389958306,-0.0141540499171218
-0.0101760384649713,-0.0152156029547665,-0.0314974094196981,-0.00956880320820055,5.30544081116073e-06,0.0217994855337635,-0.00910452607430463,-0.0775628536259153,-0.00574399081169806,-0.0424566091648625,0.0312620700449161,-0.00832918458215961,-0.0554971289825525,0.0135348315658945,0.0278601225557025,-0.044168052003344,0.124238788343832,0.00867265996664931,0.0250280194469092,-0.0200293590057987,-0.0561021769561671,-0.0588380106643164,0.022442609816777,-0.00517621377718968,-0.0294685424086305,0.104187961417296,0.198246414899854,-0.0284037373028391,-0.0502257573149743,-0.0135609454966054,-0.00384556096188825,-0.109318867793521,-0.196024833346889,0.0282475583365755,0.0422440279822688,-0.0253747421646776,0.0336258803197544,0.045310861709764,-0.0133689753204721,0.0319575437249254
0.0648268972615183,-0.0302855957552221,0.0275463964299649,-0.0722783083075449,0.0216930166407006,-0.0625264296340747,-0.0293026343731403,-0.0468618788023641,0.0219935937073061,-0.0615213657832164,-0.01682269286501,0.0127405999444668,-0.0374752725118728,0.000904828745783397,0.0291133680066126,-0.2518875906959,0.0316698465158113,-0.0280540967837255,-0.00587324007838459,-0.0721166329472967,-0.0614130401798181,-0.0882321959520501,-0.0221510911205944,-0.0779311088415426,0.0406948409267423,0.130860599300813,0.0918305145354488,0.0179665856148867,-0.099943772471577,-0.0462747859937209,-0.0620314862446104,0.0498169956711269,-0.166368383204982,-0.024000814174749,-0.000350969526041679,0.0368741339153309,0.00288025695706426,0.0325739126286427,-0.0903834642954263,0.0184491321270123
0.0329530554657372,-0.137450951319599,-0.0124887641486051,-0.133195633561405,0.163505522815517,0.00688908308519775,-0.00277757468184889,-0.329716862056874,-0.091289302995282,0.0200971249090784,-0.0555908608141788,-0.11871761947108,-0.0173562854540015,-0.0203059161098576,-0.127019557868694,-0.072013449480427,0.0336587147537264,-0.0132659215550477,0.0670335142938728,-0.0740547605571149,-0.0417558449739814,-0.00734029040941382,-0.0372330148843302,-0.0637197461351405,-0.00109069708793253,-0.0344080716159334,-0.101942247109143,0.0152693148251992,-0.116880531828271,-0.00273946360229901,0.0344763651400424,-0.0260002550909923,0.0124644656407539,0.0648094191603814,0.0539592713123478,0.00520669341574635,-0.0406498965778337,0.020207813968296,-0.0585046279083265,-0.0393198628114951
-0.00646746388407395,-0.11626838645695,0.0243235445453597,-0.0670946729682868,-0.00577119319764672,0.105225162540911,0.0344201894511888,-0.266374416714487,-0.0524214712745123,0.0269641716692363,0.103674001097131,-0.0620930851296527,0.0365515289871265,-0.0722982552569723,0.080734820259545,0.0143612510930224,-0.0469031459324851,-0.00638407619719454,0.120365864622574,0.0174827319426014,-0.0714030933280522,-0.0910299126866135,-0.105789848027447,0.0166096497451171,-0.0198138801866298,0.2366280068388,0.246199641388463,-0.0647630172830475,0.0474137144928167,-0.0402234752466622,0.0224208385758781,0.0139365492902158,-0.00361076431375923,-0.00141159560207179,0.0820164388759808,-0.0123799759206646,0.00251493030891829,0.0467186558866596,-0.0231520553308732,-0.0501796653581091
0.014868070753903,0.0683819891320493,-0.114826731081181,-0.0702780323489908,-0.000527756825138424,-0.0363060402262237,0.0616691914000043,-0.321498146238131,0.0195843778069945,-0.0166730406111904,-0.0319766135724977,0.024940011282902,-0.0900854807817097,0.00446427099803982,0.00698293844783078,-0.107307198507326,-0.13446266694013,0.0379435897800354,0.044637318817629,-0.0784742452012862,-0.02260628780695,-0.0302050625730204,-0.0126866624266341,0.0476229234248173,-0.0619820100728103,-0.0383570785551326,-0.137755444004366,-0.0659848319997949,0.0750471893574993,-0.0160546397568952,-0.0673446546640449,0.101395066674891,-0.000792761544000424,-0.0786866421210037,-0.0885733984714301,0.0129520437529371,-0.0586970825747824,0.00142278605717609,0.053413637247094,0.008085728446451
-0.0532527889177501,-0.0496358148422419,-0.0443925047663431,0.0576865377892678,-0.0348220863755263,0.0269231239931889,-0.0526081579675506,0.18049976709431,0.00750427287280567,0.0388642015853704,0.0658612311939548,-0.119094752794901,-0.0161883244841454,0.00804213287695606,-0.208032327889849,-0.0612600058740253,0.013847677169872,0.0687794516533541,-0.0314363864052409,0.0471896959069326,-0.0120811188447983,-0.0698268404175652,0.0220325779477845,-0.0668019341704942,-0.0286237050251397,-0.0752099324392091,-0.195438041523086,-0.0502572442896981,0.140805074147265,-0.000373094046547548,0.065066731209092,-0.0785627547186119,-0.0537822177704237,-0.0377699818689588,-0.0128176397995807,-0.0731627839528761,-0.0655867704367831,0.0560531850057219,0.00515209078505306,-0.0318112355615278
0.0484643023625285,0.00440545980292112,-0.02768494169963,0.0717819938884188,-0.123103270534976,0.0215960793861232,0.00497098757947395,0.367811246408774,0.0164414669609443,-0.117380545904335,0.0470929104825461,-0.0702597645301872,0.119155203528029,-0.082455029574376,-0.101563369363325,-0.145460522587866,-0.0705294072145277,0.0306190580613528,0.0733911963478426,0.0818515660933392,0.000221095664165364,-0.022039117310481,0.0186209204397368,0.0623113692424851,-0.0239572639077947,0.0536672590710169,-0.0543707406220765,-0.0679201294438867,0.0068875335519776,-0.049768217636137,-0.035552294547493,-0.0737372497706485,0.0674982472915014,-0.0204460028516759,-0.0117553561158155,0.0133922948179582,-0.0339149315990876,-0.00672807131485478,0.00047216111470541,-0.0709797785793301
