HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.108165980709049,0.0733350311213442,0.0773764042301566,0.0836268778879079,0.0917919510540229,0.108183796598532,0.0899249434767481,0.108796593464955,0.0812439432662344,0.0835495366839279,0.0870753108722307,0.0877691712982522,0.0894686566416242,0.0775262307037287,0.0855160898749503,0.0901548443751928,0.0761576516848883,0.0933715145480243,0.104607980476327,0.0576977481945395,0.0631093995362981,0.0696200386683864,0.0699213947008363,0.0631001651107373,0.0633451240816313,0.0673374361250557,0.0561932185834435,0.0716879185059671,0.0653155278956498,0.0659874580829049,0.0719448193313037,0.072529533257931,0.0672059810491523,0.0743373202565571,0.0707439589896181,0.0683757343536308,0.0686492460439543,0.0610206879717524,0.0629513188209295,0.0689943346139779
0.1104306094899,0.0733994407379819,0.0737564072354492,0.0825030530713859,0.0889561818478251,0.111995842334103,0.0865044619829522,0.122200798722962,0.0766607759504975,0.0797444235819734,0.0851338793937699,0.0852419095223224,0.0868180233262982,0.0743894387174649,0.0847453063466128,0.08674680674786,0.071712205590998,0.0923619427472228,0.108466065182128,0.0563133912061169,0.0586512610080151,0.0650377078955704,0.0646569966477393,0.0584941326270276,0.0623975728951469,0.0677472916596085,0.0535162929455229,0.0678362438517854,0.0625532523254126,0.0650145164306135,0.068865655304606,0.0692146449210083,0.0655654446450717,0.0720617670063643,0.0706352273777184,0.0681876133673488,0.0675196657195896,0.0604523742454088,0.0622522112554658,0.0682492706100696
0.113626427143695,0.0743866455589009,0.0716034767733959,0.0868142180071706,0.0862236513173368,0.116820349808344,0.0830105744344618,0.140545417986273,0.0754821942487428,0.0791235012935832,0.0874559364392573,0.0837045388288991,0.0831857454292383,0.0745850326845714,0.0885664140221401,0.083876435700077,0.0688963355630895,0.0911188088392205,0.11309097883632,0.0567425186744852,0.05866963915997,0.0666810855963066,0.0635969213823758,0.056680041709183,0.0627096951713659,0.0698699894230581,0.0518331057469268,0.0679079021481956,0.0631901248778799,0.065283064105044,0.0676535392667572,0.0675789716052109,0.0663668794747228,0.0713513176174971,0.0709355115455484,0.0687701008687548,0.067010582287049,0.0604902521836878,0.0626713090501741,0.0701157561766379
0.117711204119643,0.0767972556907338,0.0720863086144633,0.0956513844664023,0.0845808921927789,0.122613212913473,0.0813522284946681,0.160908574973554,0.0783699080704715,0.0817544552380571,0.0928114697726327,0.085497367223439,0.0798447943771779,0.0790835550818964,0.0973535095689741,0.0807678258739712,0.0685402402294777,0.0902549098630705,0.118503758307587,0.0596897487516688,0.0650213770348327,0.0755356883202034,0.0690827481127135,0.0597659658218185,0.0651738510289366,0.0741328373973205,0.0523413963598197,0.0718814472523908,0.0677817053042414,0.0672539319031191,0.0689950237613044,0.0697619643223118,0.0707209695188578,0.0730133857392907,0.0720787537132991,0.0701143959890554,0.0670943839977144,0.0627049855351325,0.0648187561092208,0.0746864466621844
0.122835770021587,0.0817125429259087,0.0761083918125011,0.109244431478827,0.0865109193835574,0.128839947478553,0.0826646663516849,0.179176084138542,0.0857028094021143,0.087750262433154,0.101071886561812,0.0921648203831892,0.0779559748787889,0.0875402732997435,0.108811118177463,0.0781415772435707,0.0705380035442296,0.0909392338832448,0.124602315563581,0.0656917401519166,0.078001767824239,0.0900476215986171,0.0792906146509372,0.067177231846951,0.0702295961462853,0.0804660522525546,0.0542475789916671,0.0802498064418339,0.0756086301796394,0.0717894731829724,0.0734397808024802,0.0755371268583212,0.0783785748165958,0.0766611293391926,0.0740674947191563,0.0728793699290502,0.0676329969982876,0.0681045040830277,0.0702957095977181,0.0828114701206114
0.129854155921674,0.0893411477882656,0.083540447930433,0.125830699725049,0.0938640825067121,0.135175492826191,0.0866669608429985,0.197378844498325,0.0973756243435867,0.0983994235171328,0.113170720184895,0.102896244802719,0.0786336433067891,0.0999661922173843,0.121104299681316,0.0778544487183783,0.0757706297210974,0.0934789819414518,0.130859603685365,0.0755727964785319,0.0951713405080348,0.108329972686676,0.0936683733696515,0.07850261751722,0.0781565301015146,0.0888243616793878,0.0581793015173457,0.0930139326133384,0.0873749791577856,0.079122898924517,0.0804780628631161,0.0848713369258783,0.0897839669657619,0.0832015042454764,0.0770941108797067,0.0783028561962103,0.069515711398402,0.0766473579418583,0.0786757599566932,0.0938431724590433
0.137572199569865,0.0982429217094078,0.0934300872906753,0.144756275443422,0.105852607286517,0.14134111012801,0.0924013810339585,0.216382341423945,0.112301483995685,0.111653240328255,0.129520972831463,0.114985840446913,0.0823563062958319,0.115569491205198,0.135381440958458,0.079775917396786,0.083913458215967,0.0986390207876574,0.137125775852316,0.0884196052976456,0.11455385378675,0.128877031757009,0.111145243836428,0.0927088863474721,0.088332059547757,0.0988669388196914,0.0637854031006625,0.107886823695585,0.101626976654548,0.0882536431637171,0.0904232062845384,0.096953085599599,0.103333708714657,0.0924526867138001,0.0815196252209254,0.0861341264467064,0.073019557701284,0.0869262736537789,0.0884644238652868,0.105721695814783
0.146456233447776,0.107476399896808,0.104029745481424,0.162986500601438,0.120751655185655,0.147407441839219,0.100557933469994,0.23542245247882,0.128503544359131,0.125859284323212,0.146382881661151,0.13017201212745,0.0902074764918701,0.132037588036946,0.153643077326476,0.083777652569981,0.0932548084058557,0.104952369703835,0.143318030044466,0.101697134829999,0.131866541449739,0.148033997427606,0.129024050251307,0.108457644348401,0.0998065461009532,0.109662906155783,0.0699441302000083,0.122827033172663,0.115851487186596,0.0979792810596031,0.101826926717572,0.110125487051896,0.116694968642651,0.102930458315343,0.087396493318691,0.0950393546964421,0.0780448305075399,0.0971586666312243,0.0989993166147833,0.116732350097113
0.156141070756379,0.11635311858911,0.115230619573384,0.176564689501563,0.138176054136605,0.153301390587999,0.110734846351251,0.253662351161123,0.144942822083759,0.139178942992275,0.160671292128931,0.145828060296657,0.100951393490359,0.147007712302618,0.171131346116295,0.0898469672171977,0.104499167107739,0.113087321702059,0.149345320196034,0.114137992251809,0.142778969732999,0.161755990894944,0.144295141316698,0.123020495469619,0.111673798465766,0.120090727871833,0.076615746571514,0.135433820220509,0.127807065141445,0.107181109907161,0.113254744085841,0.122573989094451,0.128521501480807,0.113339272415972,0.0942807238166234,0.104322692275415,0.0845424466503513,0.106431036482957,0.108975137191624,0.126329432907495
0.166341265093068,0.124910744759378,0.126394746368293,0.185125786153602,0.155737693170114,0.159346497511874,0.121749097232355,0.262862341565772,0.159340167832296,0.150248662444621,0.17326408926204,0.160006664357189,0.113478136626998,0.160044583618325,0.183657521589278,0.0977962652986512,0.116076516763485,0.123210070514113,0.155140260761116,0.124324380489021,0.147391731097118,0.169024672946709,0.155324027936962,0.134451901764596,0.122133928617484,0.128840185379383,0.08341741541218,0.14478149565813,0.136261875090838,0.115586476618285,0.123489290161268,0.132979251526473,0.137070481697058,0.122987310001267,0.101893523681839,0.113212077926219,0.0922154508148706,0.114006032653516,0.117431337328992,0.133702322744206
0.175486265927978,0.131907590499642,0.135626991529813,0.191279993446185,0.170566833421774,0.165218059105261,0.134091027864126,0.26421453515056,0.170387082404782,0.159579075929103,0.183881877498614,0.172372157479222,0.127889695808642,0.16938355080394,0.190309610913794,0.107392999637759,0.126312505974299,0.133799440515657,0.160563687312425,0.130686783829553,0.148621146165678,0.172378690701237,0.161669819429458,0.142049869841889,0.12991834858856,0.134409277352963,0.0907809994494442,0.150796588911575,0.140426195194032,0.122860725101499,0.13224795325654,0.140484355423966,0.142478813320419,0.131364189377148,0.109873521532046,0.120881436776696,0.100427066097881,0.119532866885224,0.123526517971596,0.13808133446407
0.184645967377663,0.136374082569265,0.142883047744156,0.195043969122527,0.181490894566426,0.171136095714217,0.145667240346569,0.260549865177266,0.177709344853065,0.16701437343009,0.191156038980439,0.183093426688176,0.141820668686156,0.174772881309978,0.194467458168948,0.118743736212979,0.135368498983634,0.145536104526385,0.165691993506875,0.13402539078289,0.148044762774335,0.173980870384837,0.163685971391393,0.145900812901178,0.135323542065046,0.137348815083275,0.0980528929947616,0.154511704501875,0.142145326641617,0.128805858001428,0.138771377894991,0.145730058027157,0.145208605592936,0.137848722221384,0.117387892379475,0.126833194919748,0.108405888125259,0.122937914719946,0.127262274639079,0.140323791615269
0.193846010566152,0.138340904607861,0.148882549124734,0.197154563385528,0.191420259168744,0.177207380023337,0.156909815239455,0.250796837344898,0.182656610127395,0.173061071963684,0.196686400775364,0.189686636585795,0.154533619931932,0.178812369566744,0.196439751468138,0.131471609544616,0.143500118627758,0.157689528422089,0.170335009751313,0.134727673119555,0.148540175429075,0.176175472784946,0.163866584365922,0.147339914723495,0.138301529395912,0.138654057330141,0.103934538478456,0.155925123101021,0.141927497690584,0.13324734071037,0.143492794230907,0.148562321182504,0.145914774082012,0.141779035052129,0.124140502911904,0.130578797477335,0.115575029020233,0.124651936197837,0.130074057271314,0.140695613392002
