HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.280633140033412,0.271683589122849,0.272402088370756,0.274674920456716,0.282508217012852,0.274921178344703,0.280381235030294,0.271521766757145,0.274968585411894,0.27677559407561,0.278718440990836,0.27923697388469,0.282249127701778,0.270850433887257,0.273684724064162,0.28903968078755,0.271901784281538,0.280618753142955,0.2587042393048,0.255543695306754,0.258679433680242,0.262839360401419,0.264691735607619,0.25905407242819,0.261414530045465,0.265140472676638,0.254798042511133,0.26742787503553,0.262755491905883,0.263238957091103,0.268075677006694,0.268422907321609,0.263919470369586,0.271393676124683,0.269369473787846,0.267435161795317,0.266964408777409,0.258154810778037,0.260814577441909,0.266116351275688
0.283412626704425,0.272397096711373,0.270749107819114,0.274578239466433,0.282953049980355,0.278298231654903,0.27948295321689,0.285369589709066,0.272387796506912,0.273737444535377,0.278101992646793,0.278575079070006,0.281201956677581,0.268166000449215,0.272897092413295,0.286923231679437,0.268738479478145,0.281563517048507,0.261425003454157,0.253520933404795,0.254354766616327,0.25901448777043,0.260542417009616,0.254566596086276,0.260083625497873,0.265622168847696,0.255917156425636,0.264535615277341,0.260556973847492,0.262645444728455,0.265914625942655,0.265811969697954,0.262880110968768,0.270294207616288,0.269988901186154,0.267704663332222,0.267030562489805,0.257913185818257,0.261534047979758,0.266020231165045
0.287057708057654,0.273740237990672,0.269660227563104,0.281049672432837,0.281962809084957,0.283546185668286,0.277893248802376,0.307852443325022,0.272783171140956,0.274650332224767,0.281512676355069,0.279453097107784,0.280148570189708,0.26970209594327,0.278597247148269,0.283639260766975,0.266921332651927,0.282109266474867,0.265813833376792,0.254085038397689,0.255012105051831,0.262362124358971,0.260954390525969,0.253589284890201,0.260487388084293,0.268006179564353,0.256663059289234,0.265685194285596,0.261694568154191,0.263272345681319,0.265754263825857,0.265466257782765,0.264727192705711,0.270415575554151,0.270787411043334,0.268374642046505,0.26721732438,0.258445345148363,0.262591942278501,0.268687166359105
0.291679355701037,0.276075408696221,0.270717727071965,0.292319734808387,0.280781492121357,0.290610739870215,0.277519289020029,0.334729472537433,0.275990246167453,0.279165058646745,0.288699811365393,0.282618684007029,0.277829777288363,0.275669791024185,0.290264379925639,0.280731819700508,0.266818442572146,0.283377861943196,0.271845444099403,0.25754553627381,0.262673166510145,0.273209517939877,0.266938578101839,0.257469894504039,0.263546609845242,0.272782616460271,0.258267027077547,0.270879260453395,0.266736138906864,0.265941248808184,0.267904169611745,0.2687440549968,0.270004720768506,0.272603542355302,0.271948339077768,0.269335537275079,0.267151668132561,0.260589175578176,0.26423396926383,0.274005021256636
0.297524503784405,0.280831841652131,0.275228284578235,0.310118363726881,0.284132163605531,0.298691119448603,0.279652096038324,0.360066030507116,0.284548710205309,0.288075314116224,0.300165677432592,0.290511081584906,0.276274141267041,0.286928649284967,0.306071178310913,0.278113203569978,0.269140676603373,0.286124495183786,0.279298243019314,0.264346637074846,0.27792230809288,0.291060836912683,0.279292717708426,0.266383975133233,0.269616909603053,0.279994041969608,0.260046816844629,0.281017966305389,0.27551349678969,0.271168192669517,0.273390823507399,0.275800343507533,0.278992829220099,0.276779254335838,0.2734499104121,0.271329825335995,0.267039802737667,0.265157507113336,0.268452431893899,0.282709822151098
0.306376097143722,0.28825002089825,0.283414105533739,0.331834185121813,0.293713526757055,0.307360581907104,0.284752291691425,0.385609566256008,0.298763992160953,0.301385136169077,0.316839341037313,0.303206758631793,0.277019247348937,0.30281276572937,0.324417330844307,0.277551608407648,0.274988036726583,0.290349455609898,0.287449913606021,0.274730351540988,0.297730784352477,0.313323940280303,0.296180556211877,0.27908150240509,0.278176871083594,0.288990647829305,0.262751563496693,0.295399796538498,0.288363170297272,0.278764664157695,0.281796702244294,0.28607337259171,0.291350849488411,0.28383772764803,0.275847755722471,0.275934225318312,0.268085544296673,0.272555110669665,0.275391394850394,0.293997719153283
0.315644477708304,0.296992607783505,0.294637084635838,0.355447498680978,0.308730162072057,0.316025297459374,0.292487908829354,0.412785972214221,0.316294069838507,0.317414085126526,0.337160530381884,0.318499051903052,0.281693201340262,0.32117942671605,0.344502254616073,0.279582249510269,0.283897078405584,0.296703621896663,0.296000304692194,0.2875876452472,0.318459698845976,0.337186751954688,0.316633080300988,0.294532598987441,0.288761215605387,0.299371308721846,0.266351062273869,0.311698609398009,0.303582195713686,0.28789282777496,0.292772950694112,0.299312949346779,0.305652769369,0.293678558411206,0.279519091372655,0.283182113057994,0.27097271943133,0.282028560703395,0.284229905176732,0.306197638158984
0.326341915686278,0.306057973372387,0.306412941444827,0.376078045485158,0.325835320178512,0.324684989474428,0.302950285031021,0.44011136807156,0.33467193422685,0.332867451638195,0.356155863680166,0.336021543698901,0.291561164355685,0.339296780208831,0.367072128256245,0.283880419062103,0.295266271968646,0.304987402143962,0.304632941533845,0.3014257111219,0.335579929767128,0.356647527320188,0.33628228528036,0.310992318429541,0.300653105260107,0.310014367465087,0.270549954474127,0.327059855692318,0.318074990383943,0.297693103922203,0.304921243419182,0.313611517346612,0.319484311775827,0.304652201763144,0.284609773647445,0.291853976250576,0.275621706790815,0.291852299289054,0.294610731886869,0.317427923926029
0.337412889706172,0.315143765651221,0.318604742783648,0.389115849854856,0.345249710778774,0.333179240818624,0.315233338584474,0.465840352682875,0.3524648978408,0.34641702303293,0.371447085982725,0.352935346341949,0.303483145168472,0.354952738687942,0.386253071723427,0.291034666548681,0.308368666180162,0.315385960082227,0.313243196078752,0.314729346938468,0.346016090665284,0.368971578645136,0.351205189495448,0.325541024968652,0.313201487476978,0.319949561364776,0.275623900038995,0.34034192069125,0.331040607640024,0.307079061017333,0.316534413457082,0.326495624917568,0.331490394624778,0.315280505385716,0.291058233404744,0.301056939634585,0.281651126224836,0.301200443507191,0.305209217400395,0.327785694237407
0.349925537713467,0.324702107446668,0.331062308926273,0.395178339924258,0.364846640812581,0.341899423855691,0.328020155794646,0.479199970766608,0.366661101631425,0.356853948033824,0.383669821591178,0.36798388041811,0.317492867695278,0.36743150326843,0.398681794293508,0.30024698235685,0.320882975794161,0.326998946489673,0.321536556856554,0.326103090575012,0.350888551076579,0.374129742074168,0.361041586164092,0.33725828315656,0.324255311414834,0.328548742298173,0.281661460292993,0.349753010820945,0.340850433255006,0.316014023156632,0.326747632040494,0.3368099667438,0.3402974047447,0.325285269267145,0.298506328454566,0.310475278453651,0.28895310973025,0.309628653549218,0.314598652144955,0.336495010080423
