Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.662364253188445,0.632815989849551,0.61975880050757,0.607753237974308,0.647909981581662,0.623558618125664,0.736232882150734,0.649167370470212,0.633920093877038,0.622771233944833
0.629636710461627,0.623696960707496,0.619548984614395,0.605892041085835,0.642672926200588,0.623664238127106,0.726885449973132,0.656173929396408,0.629679451804026,0.620552198408715
0.60168462906365,0.618668156016435,0.619277450712187,0.603986969127268,0.637883046966386,0.624130696484042,0.721360231164591,0.664370080059888,0.626204704172999,0.618718070392213
0.583012546328089,0.617335878566459,0.61825830736499,0.602401150097723,0.633765025539725,0.624972475748415,0.719025162356948,0.671226907241357,0.624091780621277,0.617263368831189
0.572469255131518,0.617006061576596,0.616935188946931,0.600911659101301,0.629842162447888,0.625785558606058,0.718882423876064,0.674052808960191,0.622986721267553,0.616838058420242
0.570036260050726,0.617185259356605,0.615779450949303,0.599502726788232,0.626595936550676,0.626791376692219,0.719740310626454,0.673725138788677,0.622663142126365,0.617051425692312
0.574228700145072,0.620576926616425,0.614915909231039,0.598065149635456,0.623870322169606,0.628240329274404,0.719131522752543,0.672051088324822,0.622886693673485,0.617105854887073
0.583470140912173,0.626841209006361,0.614161548373321,0.596685471367213,0.621432861843083,0.629925082231664,0.715981533719518,0.669861038864305,0.623146013732539,0.616901454139981
0.597109691268717,0.634495372029962,0.61325276976136,0.595311109486,0.619927724368486,0.631307457102074,0.710700226729547,0.667649766787477,0.623223554574842,0.616410729231596
0.612714162357233,0.643233789248376,0.612291859340105,0.593657301470492,0.619085603092492,0.632103992774704,0.704072472572217,0.665650891792652,0.622920761182527,0.616259574163681
0.626613447609008,0.651184953172989,0.611218260961407,0.591860427115993,0.618595918391525,0.632252785750296,0.696345301977542,0.663712799357728,0.622479811451522,0.616397007855068
0.637988379332902,0.657789179135968,0.610102763841653,0.589992542258976,0.618489739946211,0.632383592889495,0.688025241586668,0.662163542429418,0.622215401937256,0.617000588616137
0.647494506376651,0.662932584537077,0.609165046433046,0.588053051023927,0.618829992905073,0.632601912393306,0.679773401486896,0.661124472374339,0.62215769391721,0.618195274650577
0.656491349907884,0.667403493041818,0.608237346157757,0.58638940487437,0.619249400318101,0.633254439810019,0.672325553167151,0.660193665674593,0.62257042825169,0.619687964821539
0.66404374985973,0.671974619854856,0.607402610076755,0.585200208286267,0.61995507618706,0.634357025766072,0.66591617017537,0.659374251361592,0.623426309082603,0.621272936361674
0.670757555670041,0.677698611162948,0.606496058556178,0.584686111298951,0.620359497765923,0.635732419725347,0.660441611448744,0.65841909547735,0.624768625270477,0.622835030334513
