Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536833146167314,0.490707590689866,0.465516308897357,0.410320878332147,0.537006062525576,0.490385804630074,0.58963198478792,0.477622983223272,0.471359102011732,0.410021767179959
0.499635509264539,0.476649106096566,0.462467171827839,0.408223004498266,0.534667693759217,0.490579012622435,0.57497590015974,0.475273172037426,0.463015706144548,0.406173811031372
0.465425314369763,0.4651184089107,0.459898094387707,0.406054772501306,0.532470284509071,0.491012045675363,0.56469603024357,0.475222335563884,0.45524860560993,0.40231893466653
0.43799666866163,0.457317358612788,0.457077729206174,0.403960504995024,0.530462042659679,0.492089565703076,0.558031607512719,0.475843993469291,0.448405166026409,0.398341751291204
0.417881240741866,0.453156685725777,0.454328071384802,0.401695519337757,0.528024547012252,0.493722198826233,0.55396597604389,0.474817870212616,0.442475061145693,0.394753977163698
0.406130767548954,0.452295285091956,0.452036831516815,0.399236678955061,0.525183228888467,0.495376265483331,0.551199050585623,0.471960463295436,0.436962390198426,0.391722167668454
0.402163687542515,0.455380681577864,0.450102615048191,0.39679955181111,0.521870159217373,0.496699737945128,0.547466745276144,0.468834065128914,0.431871665840032,0.389062037883201
0.405246368634704,0.461966646208281,0.448397524059502,0.394698623268069,0.517752166358151,0.498148806122792,0.541143359833124,0.465973384297109,0.427012412114334,0.386213973513231
0.414207014329258,0.470316841911468,0.446674051428139,0.392876206247192,0.513338263808917,0.499512591251429,0.532249412091513,0.463379602691992,0.422407770880902,0.382718765510934
0.426297486895456,0.479574239435134,0.44476307807216,0.390914806805181,0.509105650045753,0.500420618889094,0.521709461986232,0.461405904129852,0.417588998297658,0.37899824369632
0.438114388760905,0.487015287987333,0.442390759444746,0.388975129505212,0.505269014684469,0.500727528125183,0.510068140434399,0.459241699063954,0.412739327615567,0.375611951229603
0.447839456586906,0.492917087896631,0.439485191479765,0.386968981847444,0.501257776856187,0.500314092288193,0.498321462590605,0.457409923291957,0.408204622904292,0.373028393187155
0.454499397151064,0.496765396904428,0.436632838333941,0.384783288586773,0.497652451819635,0.499156331442989,0.487391288695024,0.4559746681378,0.403732300505609,0.371323542961252
0.45964067945528,0.500344627149121,0.433406014727456,0.382511512108413,0.494306612356213,0.497514269082431,0.478271196045781,0.454755763006069,0.399382920642712,0.370159160876526
0.462906370749946,0.504034635010433,0.430260143222631,0.380329999050699,0.491546492077722,0.495589035490099,0.471030029759947,0.453696905901403,0.395231249546774,0.369548935745859
0.465747590980847,0.508843196510105,0.427036408082128,0.378492568876914,0.488708457769558,0.49390408905517,0.465546361702452,0.452735588356204,0.391799357475314,0.369541780141935
0.469193497515362,0.515327942718964,0.423377251302084,0.376897943275974,0.485182638692706,0.492494458328321,0.461569011368825,0.451661859774322,0.389035798513415,0.370138274263247
0.472853300264,0.521918751059738,0.419612968584996,0.375778434547051,0.481320312810548,0.492053522107558,0.458644590988947,0.450464703491453,0.387106893387665,0.370894510428927
0.476580411159274,0.527676607895219,0.416108252932866,0.374930119798539,0.477602491706103,0.492158212982181,0.456653938936774,0.449329217326685,0.385782073531059,0.371872227198311
0.481173343645807,0.531671404825188,0.413064844952355,0.374454611372473,0.474398335804477,0.49279355729048,0.455138677192386,0.44783345523926,0.384805576609638,0.373414367798981
0.486851529871648,0.532302658043719,0.410213053507622,0.374309868086766,0.472339627623499,0.493665166556365,0.453405330187628,0.445866127582264,0.384099785801143,0.375165984979136
0.492426596431076,0.529862835454188,0.407158895182126,0.37437262635678,0.471251034525999,0.494740448393827,0.452102316946377,0.443472234721021,0.383313709071183,0.377216334564944
0.497564583621689,0.525198569979996,0.404346079051528,0.374868065425865,0.470921290332865,0.496239697937722,0.451312873248586,0.441277884850195,0.382570797809808,0.379546100673547
0.502369909140699,0.518759675475975,0.401797489024017,0.375681077185266,0.470716866937092,0.498673815343099,0.451061807451956,0.438608988776509,0.382260371255167,0.382487856078899
0.505451728891515,0.51125933660701,0.399527339278832,0.376942815263397,0.47034698816047,0.501233709323042,0.451227877483295,0.436151286428494,0.382310522547124,0.38610274305323
0.504988093095288,0.503423267329024,0.397615399694196,0.378551633913287,0.469542374764599,0.503209003911269,0.451398958770726,0.433864799732067,0.382624559372422,0.390077004970903
0.502016134363064,0.496458467161441,0.396194039492641,0.380382555654512,0.46847091258972,0.504551012312219,0.451602591602017,0.431855546153805,0.383501254736347,0.394375344189042
0.497708743428085,0.490037080534062,0.395096777889563,0.382264268873716,0.468091584235821,0.505108195192359,0.451752143888385,0.430500510557003,0.384799795967224,0.399019045176652
0.492193456408371,0.483597231553103,0.394136496048138,0.384259482237252,0.468212747694373,0.505656641190444,0.451672564082859,0.429567690461939,0.386413867256621,0.40390719518612
0.48531180014709,0.477209130137357,0.393366938466865,0.386568744748229,0.46814905362857,0.505673824566821,0.450997904799633,0.42959282215516,0.388444594424649,0.409090065861386
0.477735412981982,0.4709509604982,0.393031407131008,0.389286415018721,0.467754317661315,0.50538406184594,0.450084206904587,0.430079273930531,0.390855826391828,0.414466844857456
0.469977630410738,0.465114535257292,0.393104670294203,0.392233206739081,0.467455493768853,0.50435008749543,0.448833446257405,0.430350018971781,0.393755294803594,0.419775490532388
0.462370546069088,0.460038613692936,0.393339161024236,0.395161486086233,0.467501996906723,0.502783273435575,0.447061505747752,0.429945678234184,0.397022486124817,0.4250457147636
0.455874222138561,0.455855449081776,0.393803363698227,0.398214993494501,0.467620438833705,0.501604681645206,0.444601049139984,0.42881487181233,0.400799285373433,0.430443415967641
