Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.358321845524391,0.427614751824252,0.412409109316913,0.513776531825181,0.317060862502835,0.371944857813459,0.348735249470909,0.441162397204401,0.427894440926801,0.539448958667219
0.39553784336103,0.453127808160844,0.418728998291479,0.517986461288523,0.313003952472414,0.371754939558079,0.361746743146862,0.455408339125474,0.444069702119617,0.547081362117799
0.438076148800067,0.476641320423059,0.424533659326221,0.521859892191897,0.308737382979746,0.371552925329637,0.372734216380342,0.467177239440823,0.459405220840474,0.555606764786565
0.478573611154316,0.494756529652216,0.430493968993763,0.525457107762051,0.305475710673198,0.37028460529491,0.381816328142551,0.476175685270591,0.472763755044411,0.564344582541374
0.512485340343735,0.505183893804298,0.435737723507615,0.529194466910959,0.30378240091158,0.368016819692504,0.38928388375341,0.482903749537417,0.484067138522967,0.572374078875594
0.535322152088549,0.506130642879227,0.439893013140063,0.533322345609218,0.3043231912849,0.365745537058235,0.395942692023544,0.48841081126335,0.494364352371281,0.579279413680614
0.545921204955549,0.498368803834331,0.443469981320734,0.537551343386657,0.307450375720168,0.364743065302959,0.402795782234579,0.492452353159459,0.504242803586969,0.585413710241852
0.545632221946041,0.484727702153094,0.446985742823107,0.541240608045574,0.312845838753387,0.364213452135051,0.411606866399568,0.495277372003787,0.513943193747245,0.591086176995903
0.536978018949169,0.469620146129388,0.450656208745708,0.544151344457669,0.320011823870062,0.363929233776055,0.422560367653586,0.497724192581469,0.523410188416668,0.59683164878739
0.524968924442884,0.456364115346963,0.455035461860719,0.546927297688738,0.327919613494517,0.364342933669122,0.434987244576865,0.499824017791245,0.532780589127393,0.602464768917245
0.514332914927822,0.448027195380357,0.460373374331222,0.549700217848915,0.335485930014022,0.365548848913861,0.448105322156889,0.502327063167518,0.541735893457535,0.607479894931543
0.507046020734834,0.443496936070133,0.466146019825999,0.552593830488729,0.342616534972913,0.367459428982358,0.460666048406033,0.504856092303216,0.549935197632891,0.611596867940789
0.503749625813261,0.441913891024935,0.471755783235753,0.555719875481104,0.348705511624454,0.370317366286969,0.471911086737975,0.507318812060376,0.558112877509112,0.614846008412054
