Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.662364253188445,0.632815989849551,0.61975880050757,0.607753237974308,0.647909981581662,0.623558618125664,0.736232882150734,0.649167370470212,0.633920093877038,0.622771233944833
0.630412769178198,0.623884740007191,0.619545363851253,0.60606070599689,0.643420712783777,0.623659822458021,0.726882335950375,0.655985883099469,0.63023230178791,0.62081432633888
0.602577751633579,0.618944223929329,0.619342494637164,0.604300845672444,0.63908703682788,0.624030773290671,0.721325281178229,0.664063673220867,0.627055213701461,0.619036760965264
0.583362514459815,0.617564536577454,0.618545025223866,0.602723503509243,0.635414429857117,0.624786118248358,0.718998391575049,0.670976527666966,0.624712848204634,0.617512667721231
0.57244691942051,0.617290272893314,0.617370333494052,0.60113592960104,0.631763300145931,0.625648435452575,0.718868241929534,0.673909776816115,0.623230837885251,0.616715563705515
0.569389239742555,0.617012289440311,0.616191860480762,0.599723317675807,0.62840277525651,0.626467716178524,0.719821203021497,0.673615531298149,0.622329141148323,0.616532746763278
0.572647763960591,0.618988202075529,0.615178918811402,0.598387248496115,0.625483225407604,0.627536232664803,0.719486726343212,0.671984655456617,0.622117867891937,0.616819602144068
0.581287777801479,0.623992331573119,0.614395111421215,0.59719146157406,0.622603069443053,0.629056192954988,0.716869232361046,0.66986726406608,0.622276841759781,0.616940347033244
0.594008757597829,0.630970508458803,0.61367535302491,0.595933237142175,0.620407113937417,0.630597596811597,0.712065861880304,0.667689757093176,0.622644830518591,0.61654034662887
0.608869678932935,0.639607592532751,0.613059341369377,0.59440679170441,0.618822914905014,0.631967025934778,0.705796588090305,0.665847742537673,0.622628719680397,0.615979638161838
0.622933871466373,0.648166444422729,0.612321128942804,0.592797828169488,0.617718347257745,0.632962387223196,0.698288710172405,0.664013209775911,0.62224181574978,0.615509753742252
0.635041029276334,0.655819753732371,0.611148960987266,0.591116640059294,0.616586892328361,0.633357551484573,0.69004759974502,0.662573768027906,0.62175371215488,0.615536348875437
