Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.536833146167314,0.490707590689866,0.465516308897357,0.410320878332147,0.537006062525576,0.490385804630074,0.58963198478792,0.477622983223272,0.471359102011732,0.410021767179959
0.498726436541012,0.476073984319964,0.462272863913789,0.408053158639085,0.534214812070608,0.490577947272107,0.574903471948474,0.475212878931427,0.461867839984372,0.405812422235387
0.464140466330985,0.464042043893564,0.459579430191642,0.405708187237516,0.531734136132653,0.491197228278006,0.564571241538583,0.475111977487863,0.453293730344809,0.401714336651914
0.436829616315332,0.456316787493436,0.456689797383768,0.40353834650242,0.529327634760705,0.492669674628774,0.557873997060657,0.475723218252715,0.446208049503597,0.397431797323688
0.416821931460811,0.452488459885003,0.454006167842928,0.401237041828614,0.526351315750475,0.494502462657549,0.553776077833813,0.474675278794875,0.440243382175402,0.393774310765416
0.40587016372663,0.452315813357139,0.451833817999241,0.398725649449113,0.522897590921777,0.496154878178356,0.550842576106341,0.471814651448362,0.434888478039246,0.390799424741306
0.4028845128201,0.456789142680555,0.450060752229832,0.396239769660075,0.518712713256842,0.497566725678646,0.546698865655467,0.468784954713404,0.429906116562975,0.387747010899512
0.406768091477893,0.464800906812528,0.448419573802634,0.394064390674217,0.513980211100952,0.498854332168175,0.539620660766224,0.465923953798066,0.424990883742489,0.384286967809932
0.416978522980907,0.474154888467192,0.44636544998808,0.392312076700737,0.509506736810128,0.499550620880403,0.530104089145539,0.463484997423559,0.420292533242428,0.38047971842438
0.429734372625699,0.483802110402624,0.443744192654725,0.390456610870393,0.505528081400468,0.499384813862675,0.519192643175599,0.461349738522553,0.41557964680376,0.377238888022548
0.441394437059648,0.490817124148764,0.440551942540954,0.388502716975149,0.501748929957989,0.498420430618476,0.507396272255709,0.459210972668733,0.410958743895425,0.374658013004253
0.450465125425279,0.495894067520818,0.437218248571956,0.386192041372225,0.498043926592052,0.497052928416392,0.495773289118451,0.45716962610826,0.406673529793998,0.372986699083621
0.456817866740726,0.499218976322949,0.434125409776537,0.383697547968238,0.494544956394018,0.495334880942393,0.48508269949464,0.455543158545189,0.402575017476129,0.372116361304785
0.461910027426496,0.502592521813559,0.430886253193265,0.38143678418298,0.491023974181462,0.493603929644247,0.476251023388215,0.454144590815984,0.398930725704072,0.371709410488805
0.465167255279423,0.506531587914929,0.427534964205855,0.379640896896312,0.487712142708439,0.492296274594663,0.469295143652299,0.453101433505012,0.395676210458569,0.371709339900365
0.468105464202494,0.511923421396488,0.423794066293447,0.378323441949175,0.484391312179927,0.491828995466059,0.464262690737898,0.451888219332446,0.393021385660646,0.372261435626181
0.470525421331823,0.518976097283239,0.41983421762244,0.37724139832555,0.481484500351689,0.491696021797823,0.460604668330105,0.45064667953731,0.39073390405613,0.37320123746986
0.474284511054871,0.525980115010275,0.416195436526003,0.376463495721209,0.479044323233104,0.492514899801035,0.457950616575419,0.449075377406204,0.389001614725,0.374368339534542
0.4784736769019,0.532107503364583,0.412792992711627,0.376088457508289,0.477370932875332,0.49354865779959,0.455985210735119,0.447285312240887,0.387868374076536,0.375998493790102
0.483138969422908,0.535221782261079,0.409552195388649,0.37607531075523,0.47618809885254,0.495077038221476,0.454368936717039,0.445162247641145,0.386845850833044,0.378130453453341
0.488837861012696,0.534169861491367,0.406510992296293,0.376424888955719,0.475357822688393,0.497023434159568,0.452635873696388,0.443082268130623,0.385838681488131,0.380580561573181
0.494553578169333,0.529534923424477,0.403673563142964,0.377089354171292,0.474736036875317,0.498959064441776,0.451461668151042,0.441037599993421,0.38491176938601,0.383675819679637
0.499258960181343,0.52260279441245,0.401250913794989,0.37806675461111,0.47388111565063,0.500692784721849,0.450867378457561,0.439069095458093,0.384517287419078,0.387258827290051
0.503396638652031,0.513764085663904,0.399175953316467,0.379274866256356,0.472606955253357,0.502210995378091,0.450793123270631,0.436853867958166,0.384905749291345,0.3913847169345
0.50506903722744,0.50434246682323,0.397719313483712,0.38090360494977,0.471078548808892,0.503287645183053,0.451045810895683,0.434689238416579,0.38571375272109,0.395898515883031
0.503167477421806,0.495414853165794,0.396845401398355,0.382962519349563,0.470147684634264,0.503713787190932,0.451087195217222,0.433004648253664,0.387085875984449,0.400582874497808
0.499169529514054,0.48720259095795,0.39600885694864,0.385134618063685,0.469677650348943,0.504025525815219,0.451184034241289,0.43164151051135,0.38927732188356,0.40537931182303
