Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.140765369327305,0.153631687168423,0.220427875351413,0.277105197996547,0.130080984706338,0.178134443075454,0.171466892325404,0.230101520757674,0.22345442277688,0.293376668200057
0.147374323605623,0.155986179333027,0.224263597793298,0.276515179850609,0.127296200657327,0.178172387602863,0.179489927799715,0.240547445034282,0.226747651210621,0.29287887494992
0.153721143974403,0.162332567665964,0.226763218565948,0.276443415845455,0.124615509834564,0.17792302680162,0.186601844813196,0.248950488389877,0.230966279951307,0.293058430178138
0.162846182872875,0.168875889824119,0.228718073041404,0.276770158886112,0.123068952119121,0.176708944987473,0.193174134059111,0.254684444338527,0.236368143675803,0.295489479884447
0.174187463226654,0.172416680253163,0.230107092525006,0.277501770270269,0.123043256266801,0.174770894101445,0.199315811467256,0.258491629315193,0.242712823861043,0.299175701031895
0.185392956642216,0.173644427104559,0.230827641733881,0.279021301098037,0.124353870507238,0.173393143943878,0.205094785173745,0.261249539042693,0.250034500052941,0.303285030864011
0.196913967352175,0.174170565365778,0.231302478658572,0.280672835405955,0.126915821343649,0.172998372022637,0.210625850814597,0.262534010459248,0.258058078622833,0.307992427708183
0.206570671783412,0.174619382786766,0.231591147736152,0.282124406700113,0.130720362873684,0.173243689570708,0.217213522551624,0.262944884569064,0.266228769489273,0.313692515763389
0.213024574143466,0.175166772332615,0.232149408012821,0.282995659650631,0.135451185089856,0.174037587902252,0.224479592659062,0.262570230581394,0.273792758052948,0.320009264173845
0.217823236049818,0.175228540437917,0.233227387439448,0.283434351374408,0.140422398008549,0.175526399283658,0.231812657160112,0.261964373122956,0.280806730030976,0.325883206444707
0.220535060991817,0.17716227732712,0.234864316087042,0.283608467331082,0.145998677197022,0.177496146206615,0.238780181578543,0.261548578629061,0.287387016617222,0.331088842194533
0.222908204872064,0.179206471830475,0.236841287691943,0.284131736627717,0.152335303478288,0.179982947947182,0.244515591425888,0.261290469105227,0.293597180675047,0.335233660856729
0.226896885489706,0.180937760352628,0.238826813010391,0.28502820890072,0.158955918461528,0.182924683533493,0.248607949852243,0.260765270055573,0.299729148733272,0.338648581816378
0.231816897743671,0.181508191570486,0.240928753069426,0.286004686841877,0.165539135319672,0.186194798235947,0.250414282555925,0.25979246703956,0.305556862022969,0.341671005890427
0.237622155362937,0.181124705535449,0.243514090283411,0.286885163227477,0.172212308833767,0.189309733213496,0.250540344386141,0.258244969294214,0.311363098815432,0.344154815065561
0.242535139304239,0.180145755419776,0.246959727911328,0.287866097248062,0.178455107345632,0.191507269439781,0.24894920751287,0.256620346606404,0.316939868592417,0.34587604621964
0.245908366492501,0.180829736158377,0.251195200796527,0.288980980309493,0.183614181940995,0.192896339388732,0.246277677461096,0.254764935162743,0.322378745194028,0.347044202466435
0.246002527059002,0.184528893626914,0.255709559064234,0.290033315325886,0.188040779056475,0.192881391754608,0.243320378048418,0.252868833659828,0.3273267168569,0.34757687342278
0.245069464402699,0.192185624550885,0.260124048038888,0.291148005249375,0.190689173462348,0.192015979500145,0.240256536702387,0.251203632083827,0.331791506238657,0.347178930355348
0.243626970666039,0.203984010219914,0.264971277600948,0.29253688392599,0.192059938600199,0.191053148454628,0.237365281280313,0.249675093788156,0.33611029536281,0.345643782899748
0.242964313595623,0.218989378759877,0.270000669182508,0.293878310387565,0.19273040727409,0.189282040263035,0.235512178887677,0.248178228662821,0.340195482146397,0.34320036156247
0.243616003929747,0.235979763097601,0.275165867965188,0.295153127005862,0.192579406611401,0.187648959950446,0.233777670351332,0.246780727468385,0.343822458351252,0.33987685192594
0.247853360141072,0.253807860928471,0.28063264211956,0.296335020848917,0.192024019904847,0.186416521444997,0.232611151960652,0.245792128452064,0.346356471809203,0.335838471443389
0.254220965939745,0.271012424407305,0.285929089715543,0.297436062633896,0.191624685139002,0.185604084078113,0.232334105940763,0.245695292530866,0.347689761288595,0.330950766661441
0.262675466744724,0.286470336633669,0.290717358791141,0.29815679053738,0.191424771013248,0.185130282231732,0.232753807597569,0.245998634427093,0.348220688228672,0.325558239480234
0.272967552842347,0.299753097649492,0.295110574357338,0.298566464056036,0.190191990220565,0.185111533878311,0.234256574767338,0.246418100933064,0.347760940868092,0.319982181320551
0.283538077219066,0.310968600894685,0.299595789428109,0.298988645518463,0.188625097261508,0.185351676394966,0.236383540007599,0.247165208511774,0.346160701733618,0.314243163475086
0.293304290008851,0.319928639652219,0.303726494680631,0.299228180443046,0.186492379074729,0.185973111737376,0.239544920385862,0.248673374486286,0.343766059866923,0.308254495343191
0.302016159042494,0.327191447522788,0.307639816017901,0.299223014919209,0.184774368704492,0.186909154276386,0.243202147579491,0.250658491906978,0.340448038278103,0.302212852205875
0.309393005879298,0.333575281136396,0.311148885690558,0.298653905401593,0.183974523248849,0.187745403299566,0.24773359566173,0.25249188386979,0.336303376878985,0.295945410036456
0.31593366486642,0.338824090452564,0.313847656025901,0.297225007947752,0.183291248463892,0.188614828998936,0.252830848575479,0.254774012066809,0.331574525009011,0.28933854098669
0.321444835257457,0.343235416933986,0.316083012746519,0.295351308472707,0.182833832376771,0.189327686011703,0.258299003140411,0.257894394507906,0.326146274636382,0.282588119952639
0.326847592044195,0.347233794633829,0.317930276370664,0.292977785819618,0.182132761205201,0.189937804018056,0.264383948243159,0.261756401934035,0.320057137632186,0.275539807858015
0.33144672741072,0.349988357293587,0.319042581010749,0.290252731545783,0.181583012121599,0.190040038488412,0.270943873553818,0.266022640087323,0.313263779345901,0.26833182552781
0.334784308952083,0.350521091880037,0.318745905222772,0.287108387039086,0.181121011624237,0.189688406820577,0.277747819933214,0.270862657892495,0.305860564659203,0.260992608392912
0.33876300453418,0.349298406917315,0.317507517080927,0.283478938961669,0.180400780094331,0.188826412692535,0.284585280752099,0.27612171657435,0.297814852753022,0.253724763369987
0.343394579165678,0.347287607780931,0.315461137176588,0.279275030109632,0.180389126431739,0.18746473250695,0.291094365075983,0.281134561121033,0.289314568390266,0.246887710558588
0.348714861926573,0.344298357708529,0.312665743688418,0.274741634628587,0.181501550715501,0.186259313114443,0.297309838132145,0.286004806508098,0.280615897155673,0.24032855051643
0.354664841998883,0.34113296045561,0.30925918136756,0.27019471172333,0.182858712921524,0.185779592213077,0.30327678190901,0.28998441707255,0.271589052506387,0.234229080314507
0.361364732106953,0.337859380307482,0.30556611013279,0.265751081870448,0.185744767400714,0.186387365130029,0.308918117631836,0.293113139311479,0.26245755263592,0.228604598362957
0.369340845250842,0.335195638852482,0.301380294832026,0.261703936286194,0.190533201126682,0.188101613527309,0.314265399383879,0.295490951716131,0.253437869714827,0.223741992827085
0.37695207316268,0.332603412179997,0.297004235187805,0.258117151868311,0.196647086975243,0.191274658568553,0.319070397928098,0.296676314875038,0.244540902656489,0.219808092413407
0.38447059560505,0.329956068737362,0.292645115901046,0.254993093108918,0.202361520326208,0.195293786660403,0.323230095248861,0.296659403649077,0.235941468189208,0.216618626912915
0.391560602040404,0.328670917009825,0.288597763420703,0.252363849788983,0.208939064407195,0.200588758099411,0.326146818072658,0.296012341496793,0.227837882965523,0.214305720061877
0.397760001543177,0.328920261210658,0.284812364010908,0.250352038262555,0.216774841418685,0.207298161968233,0.328073766594342,0.294490750311853,0.220203298780937,0.212902817555201
0.403068699487167,0.330272079950224,0.281560281658272,0.248990833876195,0.226070721677425,0.21549879950948,0.328449047118253,0.292336711482288,0.212955408615899,0.212350937924152
0.406983391182321,0.333817029287472,0.27879177028566,0.248392543831208,0.236212143454475,0.224718552130249,0.327763228413636,0.289575086601777,0.206399964136582,0.212326563281518
