Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0276029704838155,0.0303976552647666,-0.0143118742413281,-0.0136496193847847,0.00198514481987953,0.00293552118736521,-0.0144312754939208,0.000151700337961148,0.0135771554071566,-0.0122217133899827
-0.00275443196452486,0.0340746887484507,-0.000196654669818287,-0.0323993632397216,-0.0238824745491188,0.0156029168694054,0.0354779622330854,0.00833291796645167,0.0803672973711939,-0.00268823005199492
-0.0450308737252231,0.0649047072817959,-0.0355258719470824,-0.0198908504789291,0.0419353740831796,-0.0149567780266172,-0.0167880306680668,-0.00553786546806519,0.0354036359368868,0.0296521924885522
-0.00507097457486847,0.069962173514399,0.00219751803119671,0.00526458387376641,-0.011685507863804,-8.26224476880551e-05,-0.0487049281363571,-0.00155438651023607,0.0222469136099872,-0.0637110337667884
-0.0547079767059793,0.103568930383154,0.0454243492951307,-0.00271528020089394,0.0172047502690721,0.0417675644480699,0.0107030560240883,-0.0191164929669708,0.0207438883133443,-0.0589315440780895
-0.0903941888796646,0.0450186353141632,-0.0056971093476638,0.0469579122269363,0.0375808408385431,-0.0370916506782244,-0.0817860537929352,0.019015884933553,0.0624120147369133,0.0883009908286601
-0.0641351683225137,0.0282253780589289,0.00440037827071639,-0.0145908164544748,0.0217099582382184,-0.0335031785637128,-0.058916436676173,0.0609287462626275,0.0525941860214922,0.0639788429127655
-0.108959203184699,0.0206751884079406,0.0696373937180172,0.0353279036082009,-0.0223903443962116,-0.010306854004285,0.035427071995623,0.0318246917763432,-0.0217574869515888,-0.00844446417706275
0.0188830121733014,0.0214142929043141,-0.0536672663422982,0.0670637332914917,-0.0312650294178613,-0.0573317691345498,-0.0267986676956429,0.0461853702557086,-0.0263527165976063,0.0502547845441073
-0.00536697331937552,0.0264308035033261,-0.00413522241915192,0.0180950537886743,0.00422200062529775,-0.0646327982910131,-0.069665383009079,0.0376044134220443,0.0584150004002314,0.0733485838028217
-0.0486340152995091,0.0652779385593449,-0.0369058672149622,-0.00410239684203034,0.000328821352854963,-0.0176211526241539,-0.232759600868937,0.0462526221936705,-0.0241842883120351,0.00772460606982321
-0.0204684759233928,0.00201090766183105,-0.00855604488332005,-0.162862617327316,0.00860694968246219,0.00347947593915386,-0.0472504918447524,0.0419886790330971,0.0256259929530126,-0.0152285157695913
