Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.140765369327305,0.153631687168423,0.220427875351413,0.277105197996547,0.130080984706338,0.178134443075454,0.171466892325404,0.230101520757674,0.22345442277688,0.293376668200057
0.147267835068346,0.155511061808024,0.224083570371181,0.276588949625038,0.12755428235969,0.17818621294474,0.179388295845766,0.2402316681987,0.226388514930698,0.293121190826032
0.153358140777983,0.161107492878535,0.22664607262396,0.276469159457791,0.124978750048601,0.178137530570346,0.186363543036317,0.248461668719711,0.229964164774736,0.293210855929434
0.161798254657717,0.167569902868169,0.228825469237514,0.276743192957893,0.123087298006435,0.177478536466398,0.192877583175582,0.254279257058177,0.234455371777345,0.294842378869413
0.172422413108801,0.171464538162658,0.230560664951206,0.277268056991043,0.12238660902053,0.175911214840166,0.198978498315711,0.258183199939333,0.239763292388866,0.297663350282893
0.183749253629252,0.172658948210128,0.231557205073009,0.278544455547581,0.122758314857479,0.17428005720404,0.204670213492035,0.261060118064397,0.24600359572042,0.300994170877529
0.195189430395535,0.173100736457578,0.232216171568054,0.28014718249866,0.124139320244074,0.173439810830659,0.209995370972084,0.262676872041464,0.253134373486545,0.304788675372278
0.205293431360109,0.174030321207497,0.232750256612003,0.281567642000954,0.126546265429425,0.173090990000391,0.216164140666519,0.263312367897121,0.260776497560567,0.309214677543781
0.212642351700544,0.175370879076682,0.233380778727771,0.282609515353569,0.130214861270972,0.172964342903442,0.223110183130909,0.263358674078462,0.268381490240284,0.314626291934032
0.217661261343987,0.176176791187248,0.234129996116454,0.283415463991772,0.134238736073871,0.173486107503482,0.230367221274285,0.262777357976097,0.275877233786719,0.320527732480541
0.220530498398499,0.178544978605581,0.235066215008109,0.283956346248902,0.138354837679902,0.174496254246527,0.237431691030396,0.262637462299573,0.282926771885245,0.326275498884722
0.222980639888294,0.181007460076421,0.236363723190224,0.284386664520168,0.1432477697429,0.17568641626219,0.243539628241359,0.262236833321055,0.289324295745688,0.331360718354714
0.226719786147438,0.183392995835574,0.237541215342008,0.284894620004517,0.148868305186266,0.177395946360385,0.248153686620548,0.261539776654646,0.295602151899637,0.335474276299747
0.231675024926324,0.184137147303358,0.239074110064848,0.285699276128188,0.154708655496899,0.179759168138045,0.250461106180979,0.260401990394498,0.30171696993879,0.338976374989017
0.237603713729438,0.183298707993809,0.240917483487047,0.286720159700496,0.160767809431834,0.18275653662375,0.251041700531724,0.259034274339751,0.307696784731861,0.341936592479905
0.242798206164939,0.181379740525823,0.243421069004565,0.287667103789301,0.167309231344383,0.186079248069093,0.249988391468536,0.257225800089674,0.313348505219042,0.344455413779388
0.245629111166207,0.18068612089966,0.246650995189181,0.28860778633947,0.174518166505514,0.189267945253648,0.247650636625172,0.255271764222767,0.318821998155905,0.346654657087519
0.24643139599687,0.182966303172346,0.250297933863555,0.289439165739885,0.181950219924019,0.191767372511716,0.244871573546292,0.253136190752583,0.323878397391813,0.348766755401214
0.245736275699774,0.189191559739864,0.253915053837154,0.290201163013121,0.188680144314274,0.193123887867895,0.241627015523406,0.250728799921817,0.328614604273399,0.350474886556392
0.24352153705254,0.198548108607677,0.257678216009363,0.291212401044835,0.19485237990789,0.193944023225779,0.238302430107142,0.248644901832304,0.333275692278924,0.351043530054407
0.242144776519519,0.210917422854738,0.261669697463527,0.292396330999544,0.199564760868082,0.193906996284888,0.23599978083642,0.247102837874732,0.337868897695259,0.350617749037694
0.241611149452407,0.225590424577185,0.266121442076806,0.293723793117496,0.201888534947904,0.193188083902861,0.233910820888745,0.245926616548098,0.342443128408051,0.349389460849151
0.244097806970326,0.241471635084418,0.27124716346528,0.294843881077799,0.202889616295136,0.192026958263586,0.232422556896193,0.24492871740197,0.346709212613377,0.347563640259842
0.249086263767849,0.257209265095434,0.276295734137846,0.295848402106698,0.203539901120126,0.190360774877625,0.231539482525732,0.245180376654249,0.350209385726777,0.344726682608
0.256453075010395,0.27185061185145,0.281488362133463,0.296772847514933,0.204096848289494,0.188688506987687,0.231252001495504,0.245705130090206,0.353044151620482,0.340721676812875
0.265807614781566,0.28515607089088,0.286662755017757,0.297702624363858,0.204662251245834,0.187397039453374,0.231915341733428,0.246673136350917,0.355063673243632,0.335971482414631
