Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165180934593992,0.164688688237081,0.1991623683788,0.200876520738767,0.191818191079903,0.195056703317089,0.223388964112412,0.210179980106923,0.223250143359022,0.219507915208981
0.216704794578057,0.213752071473528,0.267496528509305,0.270091355515052,0.255715095748792,0.259675887053792,0.309529440659604,0.289052991037415,0.308153246479506,0.301166438411072
0.238875063467367,0.234913162794304,0.289264095707658,0.292542354598506,0.277655362594463,0.282618122391158,0.337842345845,0.308615038604037,0.32941142747488,0.321570116968153
0.232279826971572,0.232719981880438,0.285500571273958,0.286279259363475,0.277842463011754,0.283987797186374,0.300862742287799,0.277713902676869,0.29980707272214,0.29857912726389
0.232516520512181,0.230938218675668,0.288204444077908,0.287953449248001,0.274263201032299,0.278338565802048,0.293288764197712,0.28417367971639,0.309717986991608,0.303369964022502
0.232589549901929,0.232713670700251,0.288114367110214,0.290249512036793,0.276825015612681,0.281750778140313,0.291218191557804,0.278784235378566,0.309071380614002,0.30362485223638
0.232632897640204,0.233679804461785,0.288287884816494,0.291084678755687,0.277652036448869,0.285260993531701,0.291104568606728,0.275946011862114,0.310046081722899,0.305581847381963
0.232179062058224,0.236571738275455,0.287971701651794,0.290239850391106,0.281263501885715,0.284295013869304,0.293589593210086,0.282212316683001,0.314964527945814,0.304903714503079
0.232097388097123,0.235782009408281,0.290104784353809,0.290928787339623,0.284197931875882,0.2818399451303,0.291820798178351,0.286880341651618,0.318454859679896,0.305158773597396
0.229820677507188,0.237142552198225,0.291588978811135,0.289297720007056,0.280781267788569,0.281884647441063,0.287927601081505,0.286847060231724,0.314041259511724,0.305070207694983
0.228164372381712,0.23821566558181,0.290428323381392,0.291532294506105,0.276585092181498,0.282651493574023,0.292902770049407,0.286465978978763,0.306264159850782,0.303805009612939
0.226603342766319,0.242066850531126,0.292038192595891,0.295665284901323,0.283133507442168,0.2817154850049,0.29614125722321,0.288599126051228,0.30614509680816,0.303679915792223
0.227215514373859,0.238612076480458,0.294413441602327,0.2951546827061,0.28369218561931,0.280606232887917,0.29312067080783,0.294646232957167,0.309244717661598,0.304491144723521
0.228231291878781,0.237576606075169,0.293874223138982,0.292311222007715,0.281822933316584,0.285028571791122,0.290553362357993,0.294806373723491,0.307788539861789,0.305236685772177
0.233156043171498,0.240201804122769,0.292314400771299,0.291934308698708,0.283233715360376,0.28359463891644,0.293903417751779,0.298644166018993,0.304504081427957,0.300289897565544
0.233100940446208,0.238059505917275,0.291721453285179,0.291957162665881,0.283296335836506,0.277878884186874,0.29655326059605,0.299079182892031,0.302680944599641,0.301358407522665
0.236228844313064,0.239289800517426,0.291466399298162,0.290883086262404,0.280501666758465,0.276879847489009,0.296568550004157,0.298249543325724,0.30712320119516,0.299823542942812
0.235587005379973,0.240060325743126,0.29155122192879,0.288439829101774,0.278522403492522,0.280347360806738,0.301465863337322,0.304089468009823,0.309421173483952,0.297638434489226
0.234409313979276,0.23628309631106,0.29067332414993,0.29012517449424,0.277701689106404,0.280003424025488,0.303780997111598,0.304341551070566,0.305373193164121,0.301139413371566
