Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.54265363099903,0.495012263827326,0.563241822290311,0.424677548361502,0.56390380875981,0.526559048547993,0.600828933232303,0.493407476275795,0.540087472536301,0.408366729364986
0.514100169538136,0.494800013726187,0.560712321978907,0.41771957016855,0.563985109153292,0.530636991144441,0.599504443614386,0.492782276152426,0.534247876972981,0.406334518291012
0.490483997993424,0.494893812224799,0.558047973134735,0.410306337090658,0.563543450926268,0.534004328717893,0.600502783604324,0.493735411126004,0.526250322401529,0.404814854007549
0.470599902777517,0.496274429210056,0.554717519252482,0.4025471641878,0.562334252410264,0.53582085488809,0.600989521215898,0.496293774608161,0.517217458145106,0.402810404350675
0.455539308425682,0.497715756473701,0.549836173256068,0.394919044069197,0.560951903069181,0.536878759942213,0.599182688623877,0.499531780719384,0.508048310661277,0.399886456489931
0.447098952381147,0.499496132170657,0.543191111487494,0.38780904114828,0.559576955396062,0.537667588219336,0.594481200020877,0.50270870291716,0.498997991082269,0.396099289178551
0.446731464668519,0.502880799148555,0.534794352337199,0.38124580038272,0.558128115943881,0.538433413044423,0.586929227056093,0.505367939343243,0.489787217919378,0.391935899719325
0.452778998976711,0.506359545647954,0.524932867240001,0.375495831823631,0.556183757168748,0.538280135039535,0.577036327362389,0.506399272332687,0.480746635317604,0.387509864395786
0.462188645728865,0.506989369121874,0.513799684551965,0.370262072740673,0.553587704395219,0.536442097614282,0.565294008590878,0.505361165641968,0.471742071955921,0.383085174206482
0.472446323315614,0.503791498531861,0.501771945633005,0.36546167948575,0.550836487961816,0.532987195761272,0.552260770740152,0.502594033550696,0.463067593733995,0.378800105301598
0.4810992444783,0.499231660061723,0.489614695073672,0.360717586298079,0.549175238410136,0.52926514117433,0.539298417951498,0.49802480170034,0.455395771859709,0.374703758437603
0.490530542913086,0.4945505350714,0.477726636091132,0.356485923534194,0.549197109638776,0.526261222546998,0.526323456121943,0.492031184801716,0.448069199345606,0.371040315167092
0.503074775748551,0.491204070533349,0.466605116942463,0.353108970761315,0.550812662385799,0.52413806169344,0.514576549572596,0.485060319546444,0.441097248872285,0.367639644027011
