Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380914920110701,0.450605585569468,0.305247553009372,0.531634588677383,0.293954897370662,0.35833138186451,0.330088221644371,0.377744337354407,0.313147083628978,0.546269175249813
0.420006984796596,0.456751597212814,0.311542667738393,0.542674705570569,0.285577784820825,0.351323775240458,0.331991352484434,0.381234489715111,0.32749681877778,0.549853632551066
0.459167520994555,0.461819709095548,0.318298327754742,0.553787120742956,0.276282479332376,0.34472670604974,0.331597669894376,0.384838981516631,0.346196143383374,0.553534092794342
0.493871095396349,0.464022263073058,0.32529386927707,0.5644665253285,0.27132292392771,0.33904635321787,0.331637216032582,0.38863632774151,0.366990955698925,0.559173833868315
0.520533392286156,0.464570111303319,0.334039073131736,0.574342589525836,0.269442964766639,0.333983671407405,0.334529518428091,0.393499584998795,0.388157668069573,0.566769825941805
0.537293711789299,0.462850313396565,0.345234915738842,0.583350969341422,0.268996818049703,0.328727334711974,0.341413780398691,0.399681291531152,0.409247716524668,0.575567454881073
0.54370043168862,0.457588382001483,0.359022721603662,0.591665849594997,0.269791456794802,0.324188879831614,0.352483304005735,0.406982242174361,0.429787242381606,0.584513443789433
0.542787369031704,0.453024916131076,0.375368484418098,0.598896571166358,0.272170233365749,0.322690227039167,0.367344810543025,0.415575677579524,0.449028489255565,0.593471219003252
0.537724057236896,0.452336661500468,0.393743029343088,0.605292304358119,0.276308452301749,0.323862863091282,0.384971630222227,0.425136195858055,0.468128560762386,0.601929230977801
0.529764171509379,0.456344163660581,0.413579430894575,0.610919608395901,0.281228012734344,0.32719863475824,0.404515091034839,0.435241765768035,0.48634441447188,0.609777904081275
0.521217543357166,0.463494937392372,0.434005538744201,0.61598438326282,0.286442401210002,0.330883918361417,0.424038123618428,0.445820570247309,0.502973474658371,0.616953130810437
0.510135522120719,0.473356643088711,0.453932238913777,0.620272851844678,0.292089828520241,0.334122870120335,0.442970852410838,0.456672801280531,0.518757987031987,0.623405846634463
0.494326163759271,0.485321334259363,0.472434867720684,0.623587678341526,0.298412374360607,0.338038771390681,0.459655170017921,0.467799006392301,0.53359325479116,0.629584242271958
0.475331775027907,0.498001516514679,0.489145862457797,0.625760580488696,0.305232944283576,0.343062497170796,0.473279035523107,0.479042614018338,0.547701234183134,0.635324231331007
0.457966079380773,0.510820952571975,0.503655809933353,0.62711360832245,0.312092937792305,0.349425626372387,0.484231308103695,0.489682380457348,0.561283819899668,0.64080957883139
0.44589441000491,0.522050165518164,0.516447843160497,0.627636233520349,0.320409401388748,0.356361700590285,0.492796714361012,0.499082912989179,0.574489386664994,0.646261453958654
0.4409717419693,0.531505886011902,0.52836210358412,0.627557147927448,0.328072203705195,0.36307128061775,0.499189197633813,0.506688221889289,0.587087835406394,0.651607456964577
0.442792975792363,0.538819735223919,0.538947055688316,0.627284327544697,0.334168105319629,0.368513403784594,0.503417802863885,0.512815956112989,0.599411134199636,0.656999023338423
0.450092698745648,0.545733916010813,0.547830839752045,0.626732450006348,0.338491937137191,0.372419398330958,0.505772512147366,0.517135555971305,0.611000718324591,0.662182096092781
0.461499636406249,0.553511591478117,0.555873044193328,0.625925555146411,0.342097033392132,0.374745412592368,0.506278322886943,0.519834588517344,0.621796040599672,0.666906645895509
0.474094256435669,0.561670710555058,0.56339336777252,0.624964745172924,0.345497932203769,0.37667872224219,0.505520836264983,0.521387815810709,0.631706110525561,0.670755516161364
0.488066349107017,0.569579499378517,0.570221917573734,0.624124921530939,0.348092718433825,0.379095815227256,0.504666193624409,0.521656901135409,0.640691106872134,0.674067010230576
0.503613179711422,0.575232074024119,0.576378235392015,0.623920886866046,0.349671879518303,0.382239017444896,0.503954913540003,0.520722634628289,0.64885871711091,0.676544606828333
0.520275913014697,0.578685650944302,0.582009325949403,0.624060132537177,0.351530474776219,0.38474681866915,0.503087920390605,0.51878646505809,0.656306120807071,0.678156241455376
0.536990442654619,0.580645572865708,0.58681775075869,0.624647030657652,0.355039646589699,0.38733859048515,0.501938343356792,0.515938097168681,0.663054379211249,0.678648519242398
0.55207590264003,0.580880575433555,0.591199879802803,0.625622501160648,0.359019651035114,0.389575551452317,0.500911559097246,0.512417375310144,0.66920804068781,0.678030868043193
0.56353011412352,0.578971025227071,0.595219305013067,0.626418857614812,0.363006716539803,0.391669009066876,0.499057585220755,0.509012634375101,0.674813559635316,0.67630467844941
0.572208031139462,0.577285635458148,0.598981805346136,0.626540065962254,0.367630405747626,0.393458662029451,0.497067634594842,0.505584414555663,0.679819694505317,0.673262872922754
0.577559901924341,0.574129456923568,0.602318945761927,0.626354650029591,0.372077414144853,0.395257531399175,0.495561863689041,0.502154677188317,0.684045728050179,0.668957984228541
0.580248473989586,0.570811109419611,0.605156313078997,0.62590946730702,0.376740958116646,0.396911541138942,0.494409463251034,0.498899246650888,0.687468661548601,0.663350256112556
0.5820903129755,0.568138415341598,0.607280321280611,0.624717691738455,0.380649761179928,0.399063553581042,0.493838622540695,0.496023450834587,0.689977570867016,0.656710837123069
0.583832454846867,0.5654425130041,0.608999953337914,0.622723835105257,0.384001887307435,0.401455687833099,0.493632399686922,0.493971892869367,0.691652200373704,0.648958129033871
0.586256525826317,0.564358739532692,0.60996585061887,0.620121438752728,0.387659029986942,0.402991448407755,0.493594391106064,0.492867630483671,0.692405911258511,0.640141270778166
0.589541354126748,0.563220088417347,0.61028871446223,0.616664355334131,0.391649845604247,0.404465729335863,0.493642206049245,0.492799662933064,0.692093374528799,0.630544161407624
0.59497100188801,0.560996854648659,0.610021350759168,0.612303741568491,0.393816195171582,0.405903677909946,0.494063886272596,0.49344643582371,0.690268407735445,0.620248915714006
0.602110905507551,0.558916964312327,0.609443708754031,0.607392073775384,0.396157680630378,0.407367066966672,0.495274970156484,0.494375931276877,0.68710056851807,0.609161993010719
0.610423027114093,0.557850659479936,0.608569858105044,0.602311969535203,0.399940103361305,0.408309621920284,0.496609258071663,0.496040222443674,0.68256373914127,0.597604785787627
0.619441755233271,0.555562315296326,0.607160352008058,0.596874784491962,0.40293829186833,0.410165289107067,0.498504751741404,0.498447486950586,0.676835503145691,0.585586436464518
0.629147238125741,0.553147240167198,0.605120873450903,0.591560383206556,0.406756938024654,0.413887586508086,0.500862794463461,0.501412718894025,0.669825811766757,0.573577361591415
0.637941376224184,0.551036037425267,0.601772709138093,0.586227057284361,0.411702732029196,0.416967319592744,0.503795788140285,0.504988189365937,0.661578304765686,0.561584842947652
0.645405124320459,0.552186668018271,0.597011574119599,0.580860933579671,0.417409333883656,0.420648091216761,0.50743006861424,0.5090408781404,0.65186638296698,0.549755076057275
0.651203269949261,0.555665382766481,0.591834394022998,0.575365984355994,0.424151819305496,0.427418910586168,0.511877294505338,0.513473516839471,0.640783695490734,0.538559691968771
0.654747324921122,0.558641319563799,0.58653915778556,0.570129275878097,0.432363496183549,0.434924752732508,0.516582185483195,0.518091572263645,0.628745187709509,0.528162813195021
0.656457655917842,0.563101360791442,0.581054780294294,0.565367202962505,0.442243731175928,0.442464648698988,0.521410372276304,0.522649635291781,0.615749793133725,0.518511029115951
0.654428709596021,0.568091495115612,0.575506364488115,0.561428384125044,0.45250504664185,0.451952328227363,0.52651433848408,0.527104845310685,0.601882083058178,0.510020370234284
0.648777304948548,0.5738578384236,0.570080565073364,0.558288893048236,0.463044566876664,0.461783411749672,0.531846658801574,0.531193332518245,0.587110472125022,0.502803903448564
0.64321693638829,0.578260352175896,0.564948213321089,0.555919510994104,0.473984746237755,0.471892771685886,0.53763087430805,0.534476711292592,0.57181121073265,0.497112131053571
0.635488982373195,0.581007090391426,0.559959861091247,0.554179738049338,0.485889538856225,0.483269683133294,0.543566438460096,0.53727035248451,0.556288859344899,0.493037884509535
0.628046924262,0.582750927598551,0.555227900552798,0.552769197394455,0.49923353383433,0.496112253097735,0.549510399317388,0.539936995013965,0.540559302055856,0.490586047332722
0.621797778996237,0.583918841735331,0.550731083057195,0.551886967136639,0.512369836366573,0.508457878797893,0.555584840201337,0.542736115186297,0.525044910248077,0.489541456864723
0.613659680797283,0.587069505620399,0.546637755509525,0.551198099582416,0.52613323036271,0.521483845836754,0.562157404612347,0.545559250478179,0.509937369032995,0.490009076137437
0.605897430673685,0.591340500776068,0.5427410134079,0.550786746262763,0.540286781026037,0.534624741276222,0.568712566415904,0.548312460417129,0.495572335322131,0.49189077668139
0.598926231969018,0.597499017802108,0.53904983462361,0.55047014436207,0.555156910460258,0.547471007885044,0.574770366793242,0.550929256116325,0.48222142807525,0.494937889414877
0.593400940131619,0.605318642808103,0.535499463596466,0.550320053759859,0.570274803313281,0.55994286289199,0.580310351838814,0.553154154212181,0.469738668533678,0.499230627518493
0.588830216677144,0.613555840969195,0.532132861690505,0.550265027939142,0.584348371525599,0.572019191252841,0.584636396086345,0.554754529457091,0.458347467849555,0.504419858510833
0.584473850054642,0.620085191432352,0.528793508386106,0.549974443795422,0.596285839077167,0.583487595515363,0.587612624043294,0.555632102235705,0.448093409982695,0.510131973629502
0.581294670835854,0.624903343570931,0.525407598666618,0.549231917028468,0.607059010999806,0.59399495591674,0.589706362099959,0.555643560164698,0.4389486122788,0.51623413702694
0.577900208208357,0.626753775619399,0.522244692227377,0.547855098168381,0.618333649510864,0.60331274936862,0.590479635065825,0.554933478546972,0.431099665156229,0.522021333846586
0.572953368763104,0.627853936047704,0.519150326764905,0.545911668197585,0.628606608101552,0.610697746893958,0.589921859331338,0.553004870291434,0.424326763090577,0.526906022080743
0.567520209011061,0.630227931692608,0.51587549962445,0.543413404275368,0.636916397501132,0.616996244532617,0.588363802403777,0.549214056745828,0.4187068422007,0.530970561014746
0.562029777211511,0.633217038590186,0.512441181686001,0.540585991341746,0.644000991547744,0.622465533709702,0.585675980195003,0.543872323044228,0.414459362813884,0.534250744011062
0.555462894424759,0.635454838203324,0.508763293410111,0.537297849015013,0.650255323978365,0.627162963473817,0.581496215702229,0.537402363594053,0.411449927705291,0.537252967029915
0.547397635554977,0.637634878490859,0.504959972858534,0.533660134509966,0.654470805723265,0.630140795102511,0.576479108298471,0.530474501257224,0.409292396909984,0.539890580044421
0.539060404246411,0.638976627910676,0.501141458387203,0.529883468853454,0.656305374761628,0.631035851938845,0.57112756277743,0.523041006587944,0.408042879138974,0.541923032000839
0.533609254788201,0.638488050380753,0.497138114343053,0.525436171223092,0.656540074351321,0.631459754963647,0.565480730740791,0.515281873677697,0.407260169861339,0.543231560641859
0.532540496081738,0.637061041436386,0.492894474180728,0.520376804586961,0.654925152679958,0.630317230740904,0.558352390211312,0.507249242866923,0.406763234539903,0.543913288989254
0.532160793802568,0.632633206763468,0.488304021930135,0.515034352045237,0.65215417679465,0.628277875568805,0.549911472964683,0.499053605931302,0.406696193343718,0.543997729932073
0.53494352743713,0.628657376993957,0.483401742022539,0.50955189179703,0.648151262959992,0.6247172212484,0.540463523173313,0.490640951521604,0.406618754715037,0.5435720599609
0.53910300813782,0.623013495817359,0.478501542225307,0.50384463152272,0.640585926855402,0.620414944004918,0.530588667796031,0.4821684652716,0.407082593445963,0.542864380234589
0.544686219325183,0.613510454579428,0.47385396959672,0.497910869558893,0.631617627125023,0.614633685377289,0.520316696484589,0.47371587697372,0.408114276000359,0.541488912613988
0.549851116125764,0.605613153777895,0.469263431525621,0.492122912119494,0.62177253020916,0.607203535822307,0.509356086759732,0.465063955486917,0.409306331502104,0.539641026498743
0.554296816123117,0.596605877465872,0.464720790331169,0.486526009009324,0.610667976603239,0.598616300029827,0.497620612467864,0.456886051932586,0.41056589874832,0.537555044138867
0.557365670472994,0.5842193104162,0.46009696191877,0.481075001716686,0.598666636856374,0.591143934959307,0.484765462917073,0.449274667212233,0.412023532220008,0.535367880766292
0.560372094438687,0.57073323415864,0.455925204636785,0.476117284102924,0.58578801377787,0.584857572119448,0.471778198039521,0.442634671827958,0.41383224508666,0.533161256425472
0.561194782086686,0.555916090825541,0.452122520576488,0.471653983794403,0.572726874691834,0.577606591584235,0.458304794937707,0.437062277381471,0.416089176729297,0.530525304793359
0.558119230471367,0.537285805776886,0.448540279251718,0.467413876094496,0.560025577848777,0.56961589095409,0.444269113934063,0.432822352711166,0.41845776792191,0.527782987183407
0.550621486041481,0.516695547692284,0.444849104551788,0.463476517334638,0.546920787650092,0.561413050147067,0.430477319967523,0.43000069595325,0.420941887067408,0.525373029592747
0.540363308889011,0.495976114936867,0.441264713705101,0.459409817827536,0.532938988057446,0.553148249891088,0.416668512089637,0.428492665039899,0.424310548340759,0.523324400140838
0.526672060879676,0.475256377702508,0.437834956781956,0.455462835874728,0.518657674601925,0.546269206100833,0.403614822169979,0.42824654206257,0.428397383012625,0.520847901692325
0.50855007653743,0.457535816289206,0.434605919247152,0.451197671004445,0.504299392790162,0.538393237612321,0.391868420610303,0.429375950666881,0.43309737286712,0.518344808679259
0.48977626264523,0.44259405384398,0.431953715877117,0.447242914084251,0.49037049667191,0.528896593650327,0.381788918158848,0.431562628666009,0.438191215879883,0.515841524682265
0.469317650849607,0.429582463220191,0.429710599210101,0.443812447590946,0.476742082158119,0.517653023884506,0.37364539814472,0.434231245986503,0.44387899413862,0.513355781700857
0.448408163525549,0.424152611900558,0.427186397050352,0.441332368869435,0.462775601746539,0.504838313597109,0.367130395611054,0.43650080881397,0.450353684447731,0.511259710635534
0.429118209264939,0.423617463403822,0.42539416606967,0.439530344115879,0.450862658914717,0.492060299169124,0.361790991624384,0.43845590914354,0.457332603620573,0.509240413688145
0.411167772870512,0.425463152130654,0.424565495949858,0.438661258180478,0.43962101732388,0.480473050833432,0.356903861500973,0.440500959466493,0.464715655599308,0.507169076677397
0.396150948821225,0.427959602751784,0.425033933144316,0.438611119952159,0.428525790670663,0.471823413867411,0.352263650702407,0.442737418579773,0.47257303364304,0.505398559447489
0.383295892930086,0.429540481484206,0.426115658730324,0.439175885072509,0.418793664304803,0.465408652314236,0.347616550289497,0.444588029503755,0.480332032873562,0.503493330150145
0.374651536181218,0.432101949871599,0.427593997296205,0.440119997738121,0.410157370022045,0.460441359997468,0.34269401837837,0.445730648984622,0.486975834137314,0.501395776657919
0.371896619800606,0.434442549792829,0.428480156510983,0.441523990628319,0.401992613379191,0.456259641749069,0.336951616129388,0.445109337982104,0.492663963269009,0.499317977355353
0.376183688547739,0.436661160445206,0.428588392173909,0.443408162094054,0.39451102142669,0.452609604722458,0.330171840633336,0.443310826763336,0.497218739432196,0.497744494504362
0.384894807478379,0.441852072273016,0.427997610106282,0.445164389876735,0.389079355720485,0.448938002615769,0.322835302641296,0.440784467383625,0.501083627606617,0.496370390766571
0.395781964860187,0.450710455499127,0.426458684462724,0.446494700170428,0.383881704527734,0.444807656810415,0.315846087040353,0.437485895871525,0.504241186376109,0.494460492406906
0.403652111304454,0.46061698659094,0.424019197952932,0.44814974133454,0.37675665530168,0.439167249818838,0.308987952041181,0.432502745282955,0.506632597653413,0.492204038579208
0.408372223827692,0.46641689735532,0.421001331501918,0.449566626260929,0.367445625985646,0.431905785109671,0.3015901292,0.424910103737511,0.508224611071201,0.489499866518072
