Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0233532862376177,0.0175461445419986,0.00800449563489917,-0.0172513910685692,-0.0119165702997649,0.00891574331847718,-0.00109277133283488,-0.019676039866346,-0.00632493403722653,-0.00949252830700988
-0.0343833847449206,0.00171498722792549,0.0332253109630449,0.00821540667020124,0.000628014875616615,0.00299739338669827,-0.00910661389428899,-0.0242448961654306,0.0218807661544767,-0.00784717070470548
-0.0607038079647646,0.061018240632828,-0.00366843670687215,0.0152288750467478,-0.0527783004360162,0.0310487360193845,-0.0724883100732352,-0.0185920800880722,0.105657704357974,0.0478662622847114
-0.0676616869142289,0.0403149229237635,-0.0315796379098416,0.0378503494952591,-0.0722139818556625,-0.045602274737556,-0.44973587593254,-0.106886783262116,0.0192186245022244,0.0233042235858531
-0.117712158713165,0.00711030351629975,-0.00860295205984554,0.0184534744009695,0.0378218746539936,-0.0632483150422082,-0.119119170112029,-0.0177830977852718,0.0178282143474418,0.0209936613680737
-0.0585504874953197,0.0679562974399491,-0.00952867576346276,-0.0444814624833934,-0.0409021913768868,-0.0253111573127063,0.0161435472897277,-0.0554824591126464,0.0330398726068727,-0.0764138550157877
-0.05017778954363,0.0654735127514197,-0.0284075232559998,-0.101482539718519,0.0127391257160877,-0.0325647156067587,-0.0336195184183312,-0.0479649448104501,-0.0170533554293735,-0.0290301348026476
-0.0395446238316157,0.00768811603841827,-0.0409057036659273,0.0491539996101587,-0.00651090037775811,-0.0492385947105938,0.0324168029334951,-0.0547305060658077,-0.0697657031349459,0.0466020899475506
-0.036508975581709,0.00990471927147136,0.0142558894558634,0.0285338519412994,-0.0437832053624423,-0.038661706715336,0.134943574007335,0.0553237786235213,-0.0303971014994639,0.0547234747488971
-0.0720853335327507,0.0456972293581829,-0.0328296973957597,0.0448634545055403,0.0670952621559905,-0.0514388124117142,-0.00968645689330089,0.0917360408353701,0.0351785267359946,0.0154587748803874
-0.00155822251705367,0.0114061438556321,-0.00693091039283411,-0.0338550709533845,-0.123637859388362,-0.0280269425569198,0.000558566006391616,-0.123882298480373,-0.0136875802085933,-0.0181026940175909
-0.0265264409534121,0.017162541215334,-0.0457112504686484,0.069856716657892,0.0604510928909227,-0.000491571619679849,0.276805798350833,0.0244126041072913,0.0118746081518507,-0.0909466863137367
-0.0492617695740272,0.045206133194273,-0.0259701471401186,-0.0185424162253169,0.0198305901333034,0.0523348015259073,0.127295773222865,-0.0484448748968938,-0.101051467708455,0.0356093151462264
0.00239095445334939,0.0423236320008551,0.022059538143906,-0.0381916933192304,0.0113372868527884,0.0241377257729366,-0.0356648650626422,-0.0597356184823721,-0.0222211245765408,-0.0173225005799103
-0.0667590844771981,0.00876960245260937,0.00667036911727324,-0.0362889351385356,0.0520172127604784,0.00897809976745992,0.0771538536391992,0.120988328293377,0.0726872100675867,0.0564919852503927
0.0130414703244448,-0.0146601072303948,0.0275316205618303,-0.00826589792248889,0.0528024799408449,0.0124452300581445,0.0426794717366659,-0.0346317645094366,0.0297531652222886,-0.0455846851877936
-0.0115737310330158,0.0207856373818886,0.00632636142105754,-0.0164581642117283,-0.00509776825784074,0.00622679862039754,0.0987924824034296,-0.0368389388871578,-0.0760205422537131,0.0294672794700119
0.0121245231005913,0.00905110317045407,-0.00186088536375088,-0.0709144512015038,0.0572664720286998,-0.00236875179212395,0.0346486618706493,-0.050172861516605,-0.0381404904193498,-0.010913590727419
-0.00723045766472437,0.0133531947611356,0.0192569666328402,-0.0373028190827455,0.00199982602338122,0.0309268970753372,0.0205097258032396,-0.122476521852544,-0.000417810692093613,-0.00104422318296384
-0.00824829123852577,0.0332428676348689,0.0259390316235816,-0.0365513459362321,0.00203148923743103,0.0697322972665565,0.0328645524878022,-0.0601150250666623,-0.0345512901592738,-0.00272407962315586
0.00189520134106257,0.00297942542306104,0.036704355258434,-0.0831878401292191,0.0275840183867234,-0.0167087800971551,0.141433416652597,0.0214060648853581,0.0361439500969796,-0.00327096871637141
-0.0475825405717911,-0.000352439391770691,0.0208550678524471,0.00621533943617566,0.0207117350383445,-0.0180001819251769,0.0201191075827138,0.0230636641505874,0.0497819224276327,0.086597345323824
-0.0221147020203052,-0.018345468408625,-0.0395081839646568,-0.0270409605877497,0.038065614683315,0.0480110631184417,-0.0076142733785084,0.0342948887982402,0.0266153267792831,-0.0111787890124574
-0.0309478332947973,-0.0199523424933783,-0.0018094275374721,-0.0304758367734012,0.126614598530136,-0.0753796459256379,-0.00994112508120809,0.017112648282006,0.0171742660530955,0.0189994736042984
0.0149030008305255,-0.0235343938769846,0.000186327695453634,-0.0489543745397776,0.0554143265447795,-0.0160011616088374,-0.217435111150401,0.0122618271255346,-0.0168738933335386,0.00374366000092249
-0.0731770796404501,-0.0168113324803746,0.0441653543364586,0.0518200717223626,0.0524740006968777,-0.0212658643635018,-0.0222034863479112,0.0200968448848108,0.0093812677173005,0.00467085376233537
0.0142743666668025,-0.0257792560776494,0.026444285140044,0.0249027738855405,0.118014851126369,0.0105694490317361,-0.0567060555508827,-0.0157554977469571,0.070718197826263,0.00992912339830428
-0.0679272091809822,0.0132749411154141,0.0781279749101692,-0.0228936423112177,0.0715058458850573,0.0295713848493671,0.0101129496686079,-0.0201808317943541,0.0175489258035464,-0.066745641467659
-0.0549753580725007,-0.0749974539286734,0.0126624742242871,-0.0193342501260119,0.00646611000060396,-0.0354927974459401,-0.106034051510988,-0.0639236544733974,-0.0279054661814714,0.00294715782300457
-0.00686567003152438,0.0511399387794622,0.00676545726680575,-0.045465378239843,-0.000473969121023147,-0.00902623081251724,0.0970022480899806,0.0348849074557952,0.0451552190090258,0.0770384795074907
0.0303092737230187,0.0939603529182748,-0.000308190234239357,-0.0323616354319874,0.00941050883114251,-0.0347027371305483,0.0461650862603092,0.0214514818021061,-0.0321364787963279,-0.0200429304035204
-0.0517142848170549,-0.0202858234448222,0.00926635817965288,-0.0225477016496456,0.0193013868912753,-0.0553631600461647,-0.00252227586674538,0.0657003868002496,0.000835297469117664,-0.0596877182312209
0.0168454401891165,0.00543768231731741,0.0378106493392825,0.0269123632716011,-0.0288151987484428,-0.0244961015554946,-0.0782736927529095,0.0972112243310196,0.16148636772642,-0.0455523999747386
0.00250925931221912,-0.0197645835422281,0.03797587081514,-0.104867101340372,0.0494598803958357,-0.00976740946440703,0.0683490612177438,0.0144159322991705,-0.029401559253443,-0.0179344214282031
0.0193930046513691,-0.00406703829850133,0.0294343680791587,-0.0748832606125746,-0.0352797361043949,-0.0250332419240659,0.00269577057067124,-0.0181970576060983,0.043572242799558,0.0035718818560299
0.00443265812379101,-0.0386049950930522,0.0469264762434936,-0.0825524404368335,-0.0371319699623299,-6.26767116530189e-05,0.0419049845676405,0.082974966214424,-0.0135530017268828,0.0143942634545429
0.0325512214628478,-0.00371986041770492,0.0497738201153558,-0.0804567876572157,-0.0192192484979215,-0.0150157922407781,0.0173182465233539,0.0969016043557657,0.109351535043164,-0.0609591781191272
0.0153682388342774,-0.0206389090952953,-0.0611150761957889,-0.0973036096673166,0.0381919834584819,-0.0321896222268442,-0.0829873241609038,0.0828360712338141,0.0660666598328101,-0.0488936166523774
