Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.54265363099903,0.495012263827326,0.563241822290311,0.424677548361502,0.56390380875981,0.526559048547993,0.600828933232303,0.493407476275795,0.540087472536301,0.408366729364986
0.51359488974197,0.494828613129146,0.560520684122736,0.417139279991101,0.563978906097568,0.531164060697637,0.599544306005484,0.49286300108335,0.533617098763053,0.406395975337937
0.489645367911567,0.494982797005277,0.557566184087086,0.409186354722421,0.563375532469915,0.534510954345649,0.600522758518807,0.493867749673792,0.524686240918717,0.404849557740916
0.469609432884145,0.496403136046707,0.553585117028996,0.401101917469138,0.561956721892886,0.536232392158586,0.600851661696697,0.496450297431412,0.514907056347061,0.402521672674286
0.454861610996173,0.49778602016437,0.547722720193951,0.393427284300544,0.560720941997493,0.537333491926825,0.598744540449532,0.499771521311435,0.505346763533327,0.398992041847038
0.447252545110177,0.499362785565195,0.539794055225193,0.386324377530927,0.559301814320466,0.538003013492018,0.593663375204869,0.502930844961954,0.49573612903697,0.394679371239045
0.447825228207537,0.502788866684957,0.529967733898425,0.379743975047077,0.557327754678615,0.537930281432014,0.585670256375937,0.505373830438626,0.486092280289108,0.390147556800737
0.45436444293128,0.50608487827099,0.518671491645364,0.374113539708065,0.554243866813287,0.53580421356172,0.575313931105097,0.505949862910255,0.476912969030019,0.38536019902651
0.463451598312324,0.506181529924885,0.506514743589938,0.369051405425683,0.551277548354212,0.532520019623031,0.563196301462527,0.504430504465379,0.467811353772394,0.380835237903037
0.474028077297402,0.502585267903259,0.493888332204532,0.364366622425693,0.549834182645221,0.529112500085095,0.549782069843527,0.501113917206068,0.45916500692769,0.376561676310329
0.483525873278895,0.498423491719237,0.48144108650536,0.360038242495172,0.550001747513687,0.526625826543443,0.536582575396862,0.495904748104444,0.451406540977996,0.372669790005693
0.49438202418705,0.494007730562606,0.469837593364391,0.356213613617502,0.551132307485996,0.525497449031201,0.523602087254657,0.489529679207875,0.444122726844973,0.369155426478242
0.508665107750066,0.490911828645961,0.459223456831954,0.353178687243135,0.55242588923617,0.523947222281578,0.512061323580785,0.482309884624143,0.437226653106387,0.365738321119264
0.526958287538697,0.490001335714859,0.449692675612231,0.350980411769777,0.553363271811544,0.521290930946077,0.502476095032832,0.474689787507648,0.430426774310743,0.362553985991212
0.546285103069354,0.491023430667447,0.441571929773625,0.349432952139392,0.553862262160887,0.517672755745949,0.494308351301713,0.467276606322975,0.423725120755973,0.359541805819455
0.563991964203679,0.495352175989438,0.434463452152672,0.348616541510961,0.553322498100847,0.513563022223898,0.487477386118579,0.460747508346465,0.417336460082774,0.356702131823714
0.578271804542317,0.502099193345961,0.427749721278973,0.348217616749074,0.552775804746714,0.509338205552529,0.481865702864863,0.455409270515509,0.411530568211187,0.353953439223562
0.588459562349162,0.51061785879081,0.421828292101399,0.348019405108239,0.552871084951514,0.50659227115414,0.47762900323205,0.450949336220091,0.405865064674996,0.351278742449097
