Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672889683088533,0.642980767458486,0.675449259295068,0.654364601631218,0.662637704597401,0.649915034618933,0.737782552049838,0.636896617520291,0.660120257555957,0.642422932516829
0.652617945535623,0.646665868017473,0.675641510959389,0.652961866436667,0.659221593108515,0.650318646867333,0.738263158372125,0.638183210499763,0.660337522272546,0.642221193796287
0.64023270383344,0.651661542538129,0.676107047577147,0.650916302284564,0.655104001436868,0.650268730874264,0.740040073576257,0.641528005532351,0.660056214474327,0.641988087835223
0.633865489242625,0.657927685605461,0.676113395797675,0.648023733121856,0.650971380805086,0.649177281028457,0.74122042883685,0.647052095269173,0.659996590869767,0.641532790982541
0.63381189181792,0.664641352309789,0.675215035572112,0.644637067762536,0.647569300091908,0.647858452256957,0.741092058370587,0.654027567218504,0.660398069214612,0.640819608254819
0.640984390998987,0.670653673564307,0.673420209729081,0.641134605519658,0.644683417780052,0.646676030965984,0.739718019322163,0.661628436044391,0.661070811250228,0.639956103940699
0.654521709237226,0.675354041818121,0.670894493370477,0.637650761798485,0.642425322126129,0.645347222957018,0.737285287489004,0.669203963240671,0.661547276918404,0.639145998826837
0.671299515964337,0.679078973044992,0.667726547198433,0.634390889311838,0.640666152487209,0.643309511088906,0.734171030811563,0.675394275879671,0.661803545383205,0.638209259259617
0.686702076550233,0.681352238513815,0.664182393475596,0.631166849614085,0.639626872913751,0.640057789641257,0.730376441357156,0.679465572070413,0.66203924197802,0.637344890074598
0.699212855225736,0.682452252037191,0.66053891954744,0.627905769048947,0.639263987306638,0.635871819991377,0.726102245538717,0.681621075376828,0.662349898822891,0.636635139310586
0.706769599083294,0.684849041311531,0.657318177322261,0.624381817236439,0.640039468165471,0.632049505657624,0.7220315860626,0.681592582735023,0.663091056327755,0.635908335151997
0.711948226377804,0.689378422137809,0.654661134505023,0.620960789173906,0.642920570305114,0.629651956420575,0.717771324113503,0.679829881422761,0.664007318025124,0.635272499371981
0.718019678107501,0.696885194764506,0.652494092016655,0.617795422358213,0.648098608882685,0.628786773856789,0.713686864690239,0.676790071309111,0.665029674510379,0.634842184691904
0.728002136738638,0.707010210897304,0.65065325717667,0.6148448669824,0.654479155893629,0.629274478810987,0.709942903696277,0.672938120398317,0.665876896550481,0.634527673366717
0.74204749693776,0.720028991165964,0.649117153460926,0.612231811143621,0.660773881877693,0.630753227668669,0.706069981575989,0.668587783584913,0.666813965026293,0.634321902544456
0.758183266763659,0.736861283520281,0.648103577719459,0.60991389218583,0.66648574658819,0.632281407387995,0.702046070153076,0.664215122572579,0.667919276657201,0.634332207990927
0.775435418341872,0.756057102482789,0.647334934240863,0.607966006042789,0.671072741182326,0.632988111055274,0.698136217409746,0.660005648911765,0.669284419563017,0.63459099196942
0.792049914940674,0.776786689234302,0.646594102303484,0.606204467882925,0.675175552072897,0.633031239303228,0.694384683591506,0.655848252502888,0.67080841964808,0.63512106117817
0.808038676730708,0.795955496017268,0.645909422982735,0.60462497149194,0.67852490113492,0.632487779245931,0.690694061499708,0.651805842139339,0.672458387101275,0.635622966785395
0.823618459542688,0.812450186632258,0.645291722202958,0.603431024958481,0.681155586836975,0.632341435201944,0.687242365324666,0.647954726103361,0.674272750853664,0.63599167195716
0.839699834446348,0.825442199366731,0.64484931777318,0.602777637341459,0.683994835999554,0.632897297257631,0.684113233091256,0.644407434247305,0.676303079163802,0.636526917097401
0.854519590958192,0.835982352927568,0.644622530345146,0.60270358860361,0.68691653016207,0.635029060404811,0.681348610844214,0.641358399984334,0.678341961705024,0.637158859546276
0.865869510383041,0.844370925687402,0.644830383718111,0.603019538772438,0.690073312045288,0.638847672705496,0.678769138118416,0.638863200460688,0.68038816565251,0.637938911075953
0.872652832812184,0.851900994224819,0.645250573065565,0.603572940831322,0.693535600789154,0.643652285103215,0.676337418206252,0.637021082743532,0.682453701455218,0.639127153706536
0.874716106582527,0.860480461190001,0.645823959342454,0.604386887069358,0.695994990989126,0.649091949227536,0.674125704787106,0.635916262859425,0.684332365361109,0.640675307065388
0.873093485377502,0.867803503964078,0.646467528864821,0.605520596525378,0.696758055124323,0.654532827955811,0.672270747349058,0.635838118507224,0.685918187000649,0.642603587335663
0.869901172380801,0.874737863670173,0.647256878992484,0.606728534875155,0.696116236037407,0.658912905327709,0.671179477021056,0.636829746727943,0.687322668709864,0.644720020795934
0.867989196293814,0.879396234882253,0.648462417685186,0.608024445467866,0.692945976086601,0.662634391087409,0.670763786146167,0.638860891642504,0.688590819617334,0.647253867980881
0.866936978453029,0.882391469360802,0.650067670707276,0.609225590752731,0.688143689375271,0.665300060788354,0.671229353601027,0.641988159292876,0.689832538315897,0.650173889796436
0.866841259232668,0.884816338247735,0.651991297930516,0.610496691890771,0.682399961841155,0.667204379907339,0.672556274404515,0.646197340492058,0.691037086112828,0.653556809984166
