Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380914920110701,0.450605585569468,0.305247553009372,0.531634588677383,0.293954897370662,0.35833138186451,0.330088221644371,0.377744337354407,0.313147083628978,0.546269175249813
0.419174474221842,0.45670949806864,0.311108909702585,0.541991761156465,0.286753052802353,0.352162658721911,0.33199724768988,0.381188183326598,0.326041588029986,0.550130660307828
0.457692090574773,0.461811203002026,0.317493466739596,0.552590897907656,0.27806881492507,0.346123833167447,0.331568029786665,0.384725478707415,0.342837294723119,0.553708056760703
0.492033966103136,0.464135024580127,0.323861691204275,0.563041749482336,0.272407793809949,0.340992900961845,0.331420110880371,0.388409047335182,0.362063572690752,0.558626912970404
0.518983350334613,0.464648985878135,0.331505666379736,0.573013232045983,0.269993298157257,0.336654919989894,0.33393806332547,0.393047425418612,0.38210333946118,0.565176804150576
0.536572864456978,0.462834410998792,0.341145648763129,0.582213321650686,0.268685110032303,0.332223884289267,0.340314119130787,0.398883428902757,0.402109392890415,0.572990747366786
0.543845217337407,0.457730130744075,0.352945436729714,0.590658491899509,0.268327129384547,0.326940151650722,0.350793096357827,0.405721928759958,0.421975721421284,0.581240147973863
0.54336424808893,0.452843294335374,0.366592038845458,0.598092839126052,0.268931413796133,0.322623246371136,0.364974606367755,0.413730650653877,0.441086904739337,0.589655347347623
0.538128381678809,0.451595645921049,0.382492091381981,0.604749937210792,0.271516808888772,0.320805140076426,0.381949331475892,0.422670431872974,0.460072401241807,0.597862505295674
0.531158098374428,0.455201329829008,0.400431773727735,0.610612815391381,0.275781920538573,0.321707194967386,0.400890471993826,0.432269371972281,0.478328303434451,0.605718949853243
0.52397496252801,0.462420872173581,0.419757347650736,0.616098590909645,0.280066894559016,0.324255138714694,0.420114701266678,0.442333346096067,0.494893862911177,0.613086440580519
0.514332315666037,0.472079627615185,0.439566368882291,0.620881025862767,0.284299680434858,0.327561523950256,0.43921651417605,0.452885324372319,0.510671015815401,0.619601764789238
0.500281943086216,0.483673045042382,0.458637207361571,0.624596280940116,0.289278119422669,0.331389575558984,0.456385350012685,0.463870342590411,0.5255643470567,0.625698050504039
0.482287807509457,0.496078734489601,0.476598599853187,0.627142328660474,0.295632431781237,0.334630212314179,0.470613231527858,0.475162938375643,0.539857015240119,0.631305187336467
0.463882397377634,0.509106301033393,0.493225444420936,0.628562438340932,0.303218108687847,0.337766137955781,0.48228272548417,0.486143483270065,0.553271943981138,0.636441654786512
0.449163982022688,0.520496650738387,0.50769366665944,0.629108726202124,0.311529230565933,0.342185390786429,0.491496125132998,0.49615142681417,0.566053362561507,0.641686444502674
0.44147449285109,0.529835403104478,0.520455835155215,0.629073271799321,0.319188933482165,0.348008271177734,0.498616251894272,0.504653593467338,0.578335117813923,0.646937902855898
0.441374629818866,0.537202209370739,0.53148463090391,0.628896926958499,0.325722600744676,0.354418130595046,0.503515162717657,0.51160654359554,0.590300073239776,0.652370764044989
0.446309072393309,0.544144936621322,0.541037938654068,0.628582497731556,0.332062483735126,0.361458802993386,0.506467668399516,0.516583229552745,0.601570930511386,0.657767005333524
0.456492127648365,0.551484567285392,0.549564894804733,0.62800485074442,0.338298017288719,0.368064733355378,0.507410844471594,0.519849413091938,0.612360047994545,0.663248473260123
0.467653749256474,0.560238933311975,0.557517982374641,0.627124425401024,0.342929571526122,0.37488009110672,0.507094639288979,0.521845973586893,0.622329293703655,0.668517143293813
0.480705504317198,0.568642934140018,0.56477376026556,0.626155591244394,0.346360537267351,0.380912258081965,0.50647339908267,0.522767372381513,0.631527317590589,0.67334499357684
0.495300867389409,0.574759588062933,0.571163313813248,0.625338474870812,0.348372081923835,0.385272098121506,0.505661161929123,0.52272211939109,0.639800623734339,0.677437357884916
0.511476502848041,0.579246353919286,0.577147194013669,0.624888703202906,0.34988128533139,0.388365374906459,0.504495856107061,0.521716234787325,0.647477412228326,0.680570437579489
0.528417313787601,0.581701058755847,0.582635805292804,0.625024712993363,0.351869306186575,0.390725436512672,0.502875371422475,0.519800872454643,0.654663469277166,0.682828612460328
0.544857864494825,0.58295042726903,0.587532073769714,0.625572873779735,0.354246160454049,0.392536235989903,0.501375558274398,0.516868160644803,0.661534308521185,0.684021050647313
0.558793797137642,0.581487822801857,0.591909992403585,0.626430833804776,0.357598689880929,0.394417253820302,0.499518038740057,0.513655028208475,0.667854450342557,0.68442522884031
0.568382910529801,0.579168430235051,0.595704560983972,0.627164203050088,0.36182525030375,0.396198879333672,0.497552773486188,0.510405730174783,0.673773726379332,0.683705265026357
0.574535662398908,0.577361546001462,0.599060386016171,0.627612471292017,0.366345873789556,0.397806466364261,0.495956418952744,0.506925793943968,0.679113496572902,0.681922824768584
0.578750732696664,0.573859778805948,0.602091633007797,0.628153356801928,0.371053064241576,0.398670631326111,0.494628546687769,0.503107232986855,0.683705026405142,0.6788084553879
0.581268087579687,0.571210989268367,0.604884100263321,0.628551839856812,0.376317366311982,0.399957490211032,0.493585744137275,0.499583009572482,0.687547155767912,0.674777945673376
0.583126925392951,0.568432159409578,0.607385499960202,0.628284469553889,0.381528965435451,0.401526865780288,0.492753581831686,0.496536716428518,0.690735268098457,0.669794723997951
0.584787227937056,0.566281530438449,0.609560847411072,0.627414153211886,0.386019943917192,0.403376373793441,0.492576028628785,0.494072399841873,0.693482163836344,0.663606435991486
