Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156325013962502,0.15646973142665,0.193310002784227,0.197313523682799,0.190269309062896,0.184169076196077,0.225468825971055,0.232955383829522,0.205371862127446,0.205300755993847
0.203981556341612,0.205422870082554,0.258783036096395,0.264109904752689,0.256358302530684,0.244377680365499,0.313361867641947,0.329004486496442,0.275951568097535,0.277010735298495
0.221160044504129,0.226272720892256,0.28412702897813,0.28379240773515,0.28299934412509,0.271713302533675,0.339367300236786,0.357009048947214,0.294233210037015,0.29301388757426
0.21232946209851,0.224251225062275,0.284921284356649,0.278638816580675,0.276177743441505,0.272901484050425,0.294467416415964,0.289500220948341,0.287714070624727,0.280398979755305
0.208289778456629,0.230437952328643,0.28081888914126,0.277060286759809,0.270567766469829,0.269793641672993,0.304591355234422,0.29628479675866,0.290241505694582,0.281262478832361
0.21206893444598,0.231021079822076,0.280997144244962,0.27381727442036,0.278190429569315,0.27475226862013,0.308978099387328,0.30104159299479,0.289733776983528,0.278850984173657
0.218167122955973,0.23207388473275,0.281134905786104,0.277991352341775,0.279481770301221,0.27713324189004,0.301876033860861,0.302275179819453,0.288381597680642,0.280452397066086
0.21744278887961,0.230330846630279,0.276646399872477,0.279179032301763,0.274463089463521,0.277007592582556,0.308079902476682,0.308308082521317,0.28590595463401,0.280013654609662
0.216643055932646,0.224541377373473,0.271875156550464,0.275743134903304,0.274808108549484,0.270759826263561,0.316258225635653,0.309892223479911,0.285201831658095,0.280331805032342
0.221577960972102,0.223595579486762,0.27086986597098,0.275186438006951,0.272813143239548,0.270899320145935,0.31330922633731,0.307332123855161,0.285450116005517,0.284083739584899
0.21729000622248,0.218289797799826,0.273691412742802,0.277091376745692,0.273148431077116,0.266666541221805,0.309670014434814,0.306021259475878,0.289028639356193,0.286814632774075
0.219527645330555,0.20744836364444,0.274228094595112,0.277929178445665,0.271894713702938,0.265067209110095,0.309309089364472,0.307489463269564,0.287685013322262,0.285195997924275
0.217752421122626,0.193700380734951,0.274679746846372,0.279250801830661,0.272008050383687,0.262187352766806,0.308615073802777,0.310794936223363,0.286009418315766,0.278459643222018
0.218838972233811,0.1810354160581,0.277420620546512,0.277891908248727,0.266180778248963,0.263127833152077,0.3056173744394,0.31388024331637,0.285950831700257,0.27826433791452
0.217546477284993,0.17289587034615,0.275643403523049,0.276029150172305,0.265361494107053,0.262085675557451,0.30613098899773,0.314186495478815,0.284432284032856,0.280286942457034
0.216003976021524,0.162343127363277,0.277438199881117,0.276609976868157,0.267280504753,0.259544502090869,0.312178447190029,0.315608958905332,0.280824578915655,0.280327342691942
0.213359692729479,0.155906156470633,0.276858286578448,0.279648215756663,0.266236159204821,0.257156737270878,0.311635781565581,0.318582794333447,0.277992513524937,0.279708778766643
0.210856479952947,0.155091599165789,0.277464224249539,0.281966837584864,0.268114578516212,0.256812896215736,0.311052180736083,0.319744021313579,0.280429022641023,0.27805825406021
0.205923716611995,0.146927486842039,0.276652774948473,0.280839854369705,0.266858964018569,0.255581117558652,0.313577315895238,0.320501212138286,0.281703889497023,0.278644667698977
0.199276435245427,0.148793060641369,0.276203198637124,0.280173458627636,0.265247705534518,0.254082100299396,0.314961731682423,0.321140587416905,0.281180928726802,0.280302882906835
0.191366894509144,0.141989449623297,0.276014019955256,0.283223478802708,0.268486121355452,0.253000398298587,0.312729061793626,0.320426986858826,0.276082193263979,0.281378437895741
0.181887045628212,0.143852296806112,0.274971527549608,0.282577920402209,0.26771966360068,0.256047902177873,0.311625118218398,0.32312640117825,0.275048484700649,0.280216856834924
0.175276862091231,0.142846160537924,0.275101823494131,0.282674067102305,0.266172279295197,0.257251657949308,0.312077020899751,0.322215765035778,0.276849937081639,0.276915963532358
0.170358085447031,0.142205083702828,0.277528751833053,0.282404097062424,0.264557568537243,0.257988167459525,0.312804922310274,0.318780189615648,0.271417814099694,0.279077963129802
0.16760697547439,0.142789897193281,0.279084280365591,0.28233761613056,0.265499417803348,0.263015632131993,0.31200067267842,0.319716337029656,0.26515576786171,0.279150476204302
0.158775822582546,0.141338900390219,0.276153531344174,0.284348097551526,0.266840929600308,0.263774645667386,0.313108080513964,0.321164130256601,0.265674628365353,0.273626667137312
0.156268566408031,0.142214552047683,0.277702549233392,0.283887216283167,0.270481586111169,0.264632273384927,0.313223598000239,0.320145049276273,0.268265194147656,0.270598097449468
0.1545227463065,0.1440720870769,0.275198267643977,0.284634500696519,0.27258181276601,0.263074918938372,0.316247971743774,0.321203495385373,0.266081394665706,0.271946665554834
0.154895711447711,0.1439880627228,0.272412613826471,0.284103785792844,0.270252141407421,0.261580086671918,0.319744129762091,0.323842794923702,0.262487001452293,0.274349223133282
0.153021607319607,0.145753093334626,0.271465964954131,0.28383080774628,0.267875343862204,0.264075184329438,0.319702085258314,0.32362767469506,0.257772122484719,0.273646864458019
0.152996545112937,0.142758888579274,0.269959557764739,0.284938851373757,0.268839300593024,0.261235503270774,0.314703196086677,0.319676969436386,0.256820378358162,0.272766138649052
0.149490722158615,0.144037367325863,0.272157316336767,0.284639865148474,0.269156388515066,0.260219101716263,0.313851288768371,0.318838841502876,0.256715881188917,0.272013996418018
0.150695842733579,0.143972784980999,0.271843886705565,0.282395791551136,0.266939278368272,0.260577835101408,0.318551394575704,0.322524078015918,0.253076453452025,0.270166238908359
0.154573542702452,0.144632502169455,0.268992497983314,0.285297650206717,0.266554966965304,0.259796973062864,0.319783660265324,0.325582845318958,0.253267940888899,0.269506908157794
0.154320268052295,0.142937065165816,0.269820518460879,0.282124030396954,0.266048851181619,0.261721523797094,0.316970891144685,0.323507064162033,0.254054145042687,0.270752982279551
0.1536775796,0.14341664628567,0.270848510229092,0.277936630634057,0.264639074329261,0.261735083441072,0.316827928274412,0.316347563425114,0.258474157638058,0.269072453282178
0.153756907497293,0.143047262699901,0.269361178695213,0.277875618143402,0.267868999555949,0.255431584512729,0.318030026636745,0.314952791974349,0.255508468615789,0.266482730962993
0.152812146170049,0.142590515783264,0.26904035209065,0.278745738501749,0.266055287890492,0.254770329439369,0.320824650656663,0.318918598240464,0.251677429721203,0.26703927571734
0.151433234509523,0.141139119132531,0.264976922121329,0.276516620847298,0.271632867137323,0.254598212968517,0.323715639734982,0.324225901802454,0.255614130865613,0.268262387246587
0.152479127423441,0.140773222284782,0.264431609923096,0.27805372043016,0.26965744904521,0.254408038832993,0.323475149233116,0.32532257544047,0.253843805254746,0.269920951887582
0.153343287889243,0.139404972104512,0.262905237689208,0.277608291001249,0.262685648185037,0.255334877591685,0.321834290948518,0.3191106456648,0.253919908573536,0.268226278957518
0.151411494530175,0.140369577638483,0.263066943357801,0.273027099376578,0.264006862247408,0.254999465315953,0.323657028710654,0.316142619919227,0.252583244134892,0.264210398360192
0.149760487714436,0.142331055815477,0.262688471466864,0.273495393495284,0.262733274744473,0.255503347318154,0.326560562278954,0.318739657297282,0.249264367983301,0.264020517664678
0.151199580272828,0.141551800628296,0.258866008910917,0.273693108479709,0.25804042999735,0.254943603850472,0.32942439416175,0.318962922465111,0.248585569985321,0.267268742995961
0.149594400613039,0.143638907150056,0.259901698770797,0.273028495697682,0.25838348084828,0.253153696620095,0.332057550347617,0.320201378259321,0.251069353813203,0.264463176021775
