Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0207750825722885,0.0151046329117679,0.0127196985954975,-0.010385421186524,-0.0192883186446001,0.00129549873373946,-0.00535427488813306,-0.0170648060889763,-0.0022985505651121,0.0171404657328426
-0.00644303632757714,0.0024136838369234,0.0312309981422517,-0.00174990071446125,0.00164000474412354,-0.00631152331324104,-0.00829622879438176,-0.0221323012343631,0.0162663016057753,0.00609546633119212
-0.0428884699744937,0.0697604089339337,-0.00427203882761684,0.00140939796715624,-0.0291682615325559,0.0293770419807206,-0.0522313228416748,-0.0274818578656056,0.0897309162021556,0.0422879817912295
-0.0400199202843622,0.0250290453303624,-0.0242320484826686,0.0390236356717809,-0.0142073225887285,-0.0162167611909078,-0.174220132692727,-0.0967088801659352,-0.00128547948174824,0.0159799162837247
-0.0855005524387536,-0.00416300373437192,0.217902247525079,0.0515836709550989,0.011759024945459,-0.0353119313989973,-0.147095062693644,-0.0298412491451546,-0.00783137509247168,0.0125325569922
-0.0603851737267314,0.0333297333597524,-0.004967091651562,-0.00373564206514436,0.0146868827330503,-0.0271589537249307,0.0140202086324188,-0.03045041729021,0.0534112421735898,-0.0270520277751861
-0.0650178219347156,0.271919188128032,-0.0346919497877955,-0.0481133118989618,0.0159700809523307,-0.0555055224561038,-0.12125340296355,0.0225724559181522,0.00657195912345481,-0.0611093827342467
-0.0517635863340505,-0.00228448829710457,-0.0409009384036391,0.0237461322666928,-0.0155982866225652,-0.0528345244048549,0.102599508841436,-0.0147663901729367,-0.0205429581346721,0.00814672622264335
-0.0658726317889039,0.0304236701006632,0.00746297297173268,0.019295502499028,-0.0640354414146136,-0.024754138047078,0.143640217558983,0.0768711317838722,0.0208907101138044,0.0319987789363483
-0.0670583485149529,-0.000197953032210717,0.0408187501815758,0.00511648680567774,0.00721184314495766,-0.024625252149278,-0.0261900861506446,0.112315970563847,0.0381071017653449,-0.00683914931593018
-0.0214898859913351,0.0197955081200783,0.00284812814126719,0.0432830470102923,-0.0868427153990345,-0.0145425874554618,0.0600689398383615,-0.109308318412123,-0.028238479358875,0.0280117324226409
-0.0487188913912379,-0.0140322530656027,-0.0607019925250638,0.0112310623511211,0.0713645050759979,-0.0418010397938705,0.209438402449049,-0.0647502554486487,0.0302978701293943,-0.0928796070441199
-0.0238720902738511,0.00920256590333533,-0.0687934995775445,0.00150918220252234,0.0275620196068585,0.0225609808295575,0.13618826400429,-0.174048651505587,0.0689285703425194,0.028272442632414
-0.0284222196554005,0.0525655128292979,-0.0147089797575215,-0.0225074222307664,-0.050229942835396,0.00916555240497171,0.045810468235619,-0.0420376111885715,-0.0283773534310359,0.0603240676335339
-0.0217432787855351,-0.00584041789044245,-0.00655173268082161,-0.0185352533296494,0.012496708190527,-0.017339778948001,0.031067298464661,-0.0120328169824541,-0.0154434578877647,0.0335995144889517
-0.00716197676528174,0.00254252787685591,-0.0208749757004127,-0.0247285409030576,0.000376719442856494,0.0381755732098782,-0.00149914623440614,-0.0515691986845473,0.0101995020834477,-0.0577103521748428
0.00283403896846068,0.0592312800911283,-0.00383793674290522,-0.00257766036468746,-0.0432908777826601,0.00683792384255111,0.0957156552169461,0.0228642094122474,-0.0717601298756488,-0.0108460416659565
-0.00777268224418493,0.0343565505548655,-0.0497220437875045,-0.0306855836295155,0.0212930121662411,-0.0275605588082686,0.0383971588759034,-0.104298651202523,-0.0170770990672008,-0.0413324247642512
-0.00089490313226968,0.00955893939615807,-0.00633551221895004,0.0638913495974796,0.0732384798882279,0.100540594293364,0.073629937411684,-0.0778075610724495,-0.0157283085150617,0.0355251467083275
-0.00456097488563477,0.0474487720827473,0.0547683240464361,0.0174433461858522,-0.0232199807618238,0.0771609244215398,0.0781453931750167,-0.0567401508541286,0.00539198926079184,0.0796301082531035
0.0362150810910023,0.025808545747114,0.0114423958392298,-0.0259247157188743,0.0348310068272941,0.0202830018854822,-0.0409700999564746,-0.0462202013634105,-0.00283597367988054,-0.0391640481167185
