Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158007150003578,0.157529676005914,0.198313436915774,0.20272108122797,0.1953111307585,0.190233809061721,0.226793019871917,0.234862988802545,0.210132503352498,0.211330347626616
0.20665966900838,0.206811942683158,0.266043191468732,0.272678290359777,0.263425668505409,0.25338400966229,0.315677344022571,0.332520198119006,0.283342393517212,0.286843969327321
0.22502824218287,0.227839807533108,0.291246707823498,0.292569903757283,0.291709011772609,0.280627284623445,0.342720919860484,0.362775482448189,0.303045539730453,0.303971312568406
0.21541019565503,0.225505976356351,0.291634694545417,0.285007336447627,0.285427186918598,0.282270289516949,0.295076226736828,0.291286574446882,0.295594650625323,0.286859968566837
0.211981995834754,0.232144174968493,0.289734703601901,0.286080391780311,0.279109776864179,0.278057187602814,0.304871069714685,0.297789823103512,0.297134296410458,0.291062281532351
0.213839206400153,0.232362248944185,0.288459441869091,0.282135918677788,0.285120104764996,0.282335416928769,0.311118244433554,0.304082144451548,0.297145049821459,0.289125378821304
0.221112696973995,0.233917785030972,0.29043308273984,0.284450751777443,0.28762101720952,0.28505225999965,0.304499601313848,0.304195048519572,0.297193681831188,0.288694811612034
0.219646376875213,0.232355135240172,0.287547078714248,0.286775773198107,0.284960580663717,0.286346505258087,0.310045395257321,0.309795885128965,0.294930862178161,0.287813711327922
0.219694241778325,0.226091392212314,0.282119398529501,0.286278254701398,0.281587744782059,0.283404773326372,0.318733084238293,0.312252776902877,0.295156414233323,0.289217883263155
0.22464860946605,0.226239765888579,0.278653677951155,0.284180412203488,0.278891888307882,0.28469422769158,0.314046238360072,0.310492869963117,0.294700875919619,0.291859411304881
0.220924674505346,0.22066239170579,0.280930816464833,0.284618666708367,0.281770763075474,0.281351198607663,0.310808340077253,0.308765815457395,0.294709053149712,0.294797672627741
0.224059414334111,0.21075953262936,0.280866775244089,0.286476117093179,0.282277023669168,0.278010367161946,0.313249704929831,0.309442775338054,0.293942146004172,0.295193612997912
0.222024632842438,0.196543996430933,0.281132381931885,0.286949607054921,0.281102429758841,0.275698767555946,0.313886411098071,0.312898547597553,0.296391270805704,0.29020034057059
0.221703053205475,0.185102932588488,0.284903394257911,0.285898016893953,0.276482063780317,0.275410929154058,0.309877520532185,0.314550426182844,0.296981241363901,0.288761143857524
0.223362296588773,0.174971477465769,0.286554156347531,0.285379482806868,0.2741944502563,0.272349391885228,0.308172324979805,0.315153099245146,0.296084331783154,0.28997779253139
0.218901376826105,0.165304556122501,0.285753953151646,0.286679719345718,0.276990631415623,0.272847974692773,0.312257552707861,0.318246364697561,0.290454471263266,0.290720746681393
0.217346028885985,0.159503945796479,0.283657525279773,0.28841249930785,0.276430161065815,0.270417082665905,0.311934606828659,0.323512157809906,0.286724389899417,0.290495872040942
0.214371984910265,0.15701406885123,0.284964004661612,0.288914287338613,0.277476140925083,0.269713483303627,0.3107289345142,0.323288311913611,0.290510245797973,0.291211708071749
0.210720078732012,0.150458691585778,0.286328731209031,0.288477685001531,0.276569120503245,0.267992520782754,0.310398338433017,0.321076431036696,0.290916923596144,0.288201408760753
0.204179922555137,0.150961875620963,0.285905317573261,0.287076871748749,0.273813576759423,0.262565740284693,0.316903656052387,0.322562160589078,0.287798159165481,0.29062182064354
0.198242206866261,0.145178323726412,0.283702360639521,0.289956300294221,0.275827192682115,0.261995371630208,0.318555668770301,0.323582143888682,0.287496033450042,0.291248965125344
0.18815378495962,0.145981853864729,0.284402472269772,0.293168963591065,0.279038170724611,0.26398034820317,0.319779873639263,0.326418977733064,0.287495803151824,0.289181939930863
0.181135702874654,0.144393987574334,0.286371544223227,0.293083380879804,0.277082764484707,0.265284219353671,0.319903318918945,0.328450634276927,0.285979069244669,0.287297562104144
0.17501078943395,0.144116665543648,0.287503710509551,0.291079350881023,0.272511080899883,0.264334104973924,0.317443005557006,0.326794251034749,0.284825287612391,0.28807673321033
0.172384288061933,0.144415371738986,0.287365473447468,0.290791583776052,0.269799594161138,0.263635002080934,0.31548747477834,0.324811176614574,0.277880780711306,0.287212612913356
0.164255887533206,0.14288152744967,0.285091750980381,0.293367854408258,0.269133375750213,0.266694106738402,0.313174609557279,0.322712565379146,0.274420031032609,0.28413548263695
0.159805387565152,0.14353398279267,0.285173444088119,0.294070093489575,0.271116681133443,0.26715600877128,0.31104470546545,0.318734033071346,0.278444610347409,0.284061599413045
0.159277938474103,0.146928318811146,0.287371238911236,0.294193806222035,0.276314303798033,0.269533848045465,0.314199908665751,0.318864104717024,0.274971797418348,0.28401208860624
0.159551658040885,0.146281401257897,0.283853868266452,0.293334985758324,0.274248483585767,0.270000359064114,0.319326719651037,0.324581751842312,0.271772418259939,0.28193822992997
0.155056287375311,0.146377918168995,0.281485691770302,0.290253131766474,0.27309349738052,0.271398511528782,0.323066185446567,0.32807345370691,0.270546477735661,0.282878518159584
0.157163961888699,0.145285284853693,0.281211330727593,0.291680008096638,0.276358417909587,0.270540394446086,0.319818469541099,0.324304905860619,0.268286748431644,0.283230988220395
0.153411588741653,0.146243205001597,0.28042614199334,0.294737703683175,0.278146078454589,0.272246838042934,0.318230298251999,0.321417835004705,0.269398698706102,0.282162590338521
0.153582756275605,0.146513681280244,0.279049217202024,0.293747797730117,0.279329595917619,0.275083029280505,0.3229772556654,0.325508037176844,0.263788045250945,0.283745591219647
0.157144048026652,0.145933362415706,0.277658185731768,0.295375989135431,0.280316350971857,0.277359763921568,0.322491294189653,0.327371484223731,0.264383652515438,0.282151008828907
0.156541132350111,0.144837529877144,0.2788722573522,0.294685835272071,0.279161148497921,0.276912452288916,0.317799864193186,0.325550634486084,0.26637038842716,0.277609779342584
0.157344005806728,0.144910351005926,0.280995186558463,0.290407378467478,0.277283097264043,0.27658004810923,0.316993071573719,0.322177094137721,0.264129400754648,0.27859419924621
0.158162462939948,0.145115531383478,0.280148639301188,0.290480303317294,0.280331262618315,0.27717119700249,0.315498048537806,0.319983172524009,0.263154152497963,0.277812655965112
