Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.130573240027212,0.144871002003982,0.131180422896746,0.321540162261993,0.101929566424753,0.137576623575721,0.154287578283026,0.203141999605529,0.162363284305109,0.333991477449196
0.136357394642671,0.149243494046621,0.13532070072288,0.332183034821859,0.0971859862223233,0.129546491209707,0.156270116119394,0.204847683311514,0.172648529102535,0.336210064375909
0.147084485421809,0.156295489995477,0.140196219739481,0.343016882681273,0.0932930966743527,0.123053674798074,0.156879473607832,0.206593125037776,0.185854253856087,0.337781126904215
0.164099240954716,0.164705650743821,0.146221749793233,0.353326585378123,0.0899306494693579,0.118635591007917,0.157848671006617,0.208591852033323,0.200310189419893,0.33996087013932
0.186526384123428,0.175544118606091,0.154114185274711,0.362561467046991,0.0867420875377054,0.116187304237646,0.160832329729891,0.211572342644359,0.214573379611002,0.343489011964702
0.211606653347399,0.185875796389094,0.16406714876935,0.370580565070861,0.0847276662313662,0.11483362289531,0.166615171361121,0.215558048924664,0.228436707769382,0.348334627741712
0.234461084277394,0.190862605368667,0.1762564713446,0.377687748962403,0.0847563599334179,0.113446781851868,0.17513395591344,0.220361155632871,0.24194663196659,0.353822163243876
0.251616919058283,0.193307061590525,0.190091147499104,0.383631155433166,0.0877607967077421,0.112563096865291,0.186090912404611,0.225862138998369,0.254694868482964,0.359811777310616
0.261302605200906,0.197820983048509,0.204749522853047,0.388669481229853,0.0928458800777321,0.111805095394036,0.198659459362872,0.231655573075774,0.267471107487279,0.365748582251982
0.263153919604161,0.206671899818352,0.220001633075489,0.392780497377997,0.0981737675548592,0.111812895027947,0.212235457874332,0.23732984181669,0.279849464996425,0.371379101315623
0.26012321426361,0.21846500794746,0.235273918629015,0.396049253768244,0.103359990351381,0.11309487771108,0.225489673425025,0.242770847814787,0.291300570199026,0.376451874818202
0.252585452950855,0.232900438077884,0.249894788086637,0.398248582816042,0.108960318592799,0.115016759424349,0.238060237989593,0.247630965883847,0.302427413744979,0.381041862517154
0.241516694479613,0.248019538370682,0.263509013914117,0.399480640423484,0.114720584039005,0.118440173750054,0.248667547696659,0.251844322894637,0.313211268476388,0.385636513663192
0.230406316331743,0.263127123517306,0.275838723847167,0.399432674449583,0.120488956676914,0.123230065425378,0.256707635363494,0.255441769529817,0.323719273665695,0.390020232023141
0.221613694137528,0.278586523747356,0.286363638909638,0.398531128115764,0.126138682574372,0.12906667641172,0.262625693520244,0.258120034745149,0.333966190659585,0.394263891173972
0.216952399253664,0.292849720036336,0.295494226855206,0.39685291176152,0.13243889291409,0.135696390623508,0.266710542104149,0.259376084878798,0.343929753603356,0.398479453788788
0.217434818804803,0.305407454876088,0.303992015662847,0.394852930478925,0.138174695923872,0.142801012623639,0.269154619184801,0.258932786454927,0.353516904490966,0.402783315497013
0.222777734041747,0.31575926705215,0.31128060382003,0.392781660163966,0.143279574995949,0.148857189281168,0.269876710270169,0.257207940027267,0.363179372752233,0.407265059960458
0.232111791619983,0.324664479852886,0.317048007304144,0.390357982216305,0.147334406191997,0.15385790742828,0.269023630432058,0.254167529254836,0.372590477614631,0.411704802881564
0.24449117614927,0.333226737463447,0.322113751776039,0.387562676721311,0.151011431169027,0.157664457578023,0.266403537313884,0.250298842662515,0.381804616879188,0.415851438376048
0.257839164369269,0.3412347324985,0.326788346882125,0.384570297652202,0.154235547997485,0.160868926152721,0.262418597634039,0.246268022210092,0.390673723587905,0.419329639961485
0.2723986471764,0.348597549466981,0.330659242900058,0.381778265313008,0.156388894394681,0.164297570587526,0.258249259266326,0.241978224305251,0.399034518790626,0.422435332416085
0.287678780045272,0.353998201776455,0.334043358177583,0.379696981958049,0.15711881470669,0.168268328343578,0.254270857981332,0.23762153580319,0.406867616285487,0.424796008806079
0.302984804484951,0.357367375524984,0.336972867753949,0.378118809047587,0.157892474260281,0.171860276985914,0.250525839144926,0.233646573415633,0.414196760097163,0.426463480361002
0.317499046065026,0.359253792736069,0.339528560128329,0.377180047753916,0.158670386063688,0.174841222569771,0.246959831798097,0.229915782418061,0.420894706290457,0.42715137271589
0.32996899186861,0.359720336671196,0.342179497454821,0.376749575636287,0.158754680746605,0.176342140165751,0.243885796836722,0.226577785461338,0.427039915364466,0.426920958727634
0.338862691798393,0.358456936221543,0.344950504341327,0.376330578766432,0.158813435536559,0.176609088209044,0.24058562779351,0.224056133449019,0.432802461980444,0.425700314072106
0.345663685479083,0.357394519524072,0.347847382536745,0.375548127601079,0.158700505711843,0.175634336729276,0.237933615194472,0.222298254837645,0.438064649834563,0.423381658050797
0.349764809822374,0.354911191259423,0.350681202837374,0.374573211949422,0.157935007668204,0.173883470978817,0.236680486046794,0.221191442785507,0.44262244972087,0.419888731697501
0.351749942178214,0.352090973476383,0.353337955218135,0.373468600844508,0.157683681640018,0.172279018739156,0.236905123922378,0.22102146538838,0.446349605376269,0.415162336913087
0.35305360840238,0.349831573275946,0.355503077348012,0.371831923699757,0.156696634530865,0.170783396525758,0.238342205188794,0.221614206622576,0.449145395302662,0.409536347984686
0.354280312047636,0.347850564866588,0.357352454093434,0.369730265272006,0.156539747203443,0.16953165570687,0.240580751597696,0.223001395437282,0.451119244916725,0.403036681757692
0.3561451513158,0.34740287711909,0.358735992091745,0.367347838255925,0.156489009605633,0.168299089486746,0.243584598634526,0.225162806837943,0.452098007827195,0.395619620764854
0.358938025128005,0.347091418560457,0.359634682282128,0.364404470162373,0.156159617604251,0.167141312497301,0.247292132247522,0.227941727890796,0.452043711275604,0.387580334946134
0.363762884410589,0.345896965937998,0.360040061180982,0.360923924447236,0.155465376317713,0.165601923671601,0.251519702824204,0.230970930449913,0.450521209455623,0.378991635525237
0.370226743661938,0.344805326088173,0.360137886761011,0.357104620515431,0.156549600866139,0.164014232728212,0.25624049777972,0.23382811039164,0.447627472808897,0.369787653548251
0.377772814484224,0.344735449833018,0.360028615576919,0.353259407209611,0.158311798868927,0.162745157519074,0.260719580396029,0.236634510994605,0.443426086804107,0.360306756951766
0.38643535327637,0.343470438071685,0.35953224505513,0.349244680484272,0.160059932901697,0.16212243412513,0.265244760129172,0.239464293805152,0.438186191805291,0.350638164133399
0.395915375568189,0.342583504132538,0.358479756229094,0.345346605333038,0.16339755454346,0.16253913986642,0.269666430176669,0.242241982146927,0.431878380747315,0.341120234743532
0.404462549908766,0.341552359924698,0.356248322117491,0.341340000965505,0.168381984924315,0.164491895297745,0.274022069259696,0.244944840304161,0.424519144605764,0.331563727413991
0.412048786004653,0.343290933901466,0.352808331033411,0.337377339079071,0.174241591076739,0.168094270806294,0.278651754871448,0.247469042058936,0.415906773602516,0.322252168066854
0.418130601811068,0.346870130443346,0.349013861268885,0.333447795792077,0.181599854469485,0.173817096401601,0.28354080569442,0.249839367929029,0.40619709652219,0.313563121698036
0.422111399207214,0.350050664903601,0.345104869409572,0.329759886500604,0.190603351561087,0.180804554390463,0.288178625676652,0.252104916389049,0.395717726557499,0.305530173894039
0.424607522464523,0.354662852864948,0.341073562818039,0.326444205913925,0.200961129809423,0.18875195292274,0.292404678405641,0.254347825743853,0.384590970682151,0.298036090346352
0.423954494696665,0.359282479228653,0.336986663898826,0.323865207821612,0.211938883489191,0.197542865459113,0.296656808117535,0.256555994700579,0.372871378600806,0.291316826229831
0.420083652070076,0.364348735678373,0.332951273112549,0.321791783653717,0.223121988368265,0.206872314875169,0.300902523096289,0.258570142799628,0.360667793851701,0.285447289040615
0.415965216938803,0.368145469900438,0.329120802834021,0.320301424764668,0.234747957525278,0.218166140836435,0.305386550496795,0.2601020757064,0.348276066107849,0.280786658489924
0.409554766703169,0.370325175216616,0.325341822721212,0.319274481730924,0.247645800705572,0.230992186857202,0.310048171755005,0.261504059872606,0.335903187836387,0.277348914260424
0.403225475939881,0.371421114423029,0.321877787537519,0.318473699665804,0.262533198507346,0.244812536444714,0.314856552040702,0.262730277603314,0.323419487141735,0.275046290950608
0.397613171034246,0.371747628203053,0.318670963368297,0.318061847370776,0.278081691380012,0.25880212237279,0.319913177355654,0.263818404758671,0.311221782852803,0.273663971005221
0.389939924727168,0.37455282538579,0.315731346000771,0.317799567736352,0.294502232113143,0.273816673140164,0.325402797565446,0.264641977267109,0.299517332314008,0.273314451658796
0.382176393777461,0.378413071000109,0.312978945593567,0.317751988900347,0.310158354995032,0.28889207378601,0.330730238129819,0.264977930374651,0.288540704224825,0.273811002314861
0.374943572102788,0.383849567540055,0.310441180272304,0.317716722980639,0.326275574247586,0.304035870043068,0.335530313792734,0.264714417656801,0.278388885890716,0.275034773050895
0.369072380470713,0.390690593157345,0.308004348031802,0.317764363230979,0.342623843715965,0.31913150009359,0.339873860759311,0.263751939265537,0.268915591694382,0.277120451378543
0.363984026736304,0.397970131433489,0.305632801411743,0.317869891334005,0.358048277314503,0.333614063689519,0.343038171297735,0.262019504698932,0.260284615000295,0.279805895544304
0.359343242654558,0.403694205130806,0.303154351506329,0.317750876255871,0.371558881678989,0.347112349745137,0.344826709474172,0.259699514842033,0.252396311276737,0.282894563738321
0.356507531594856,0.407630826004408,0.300507515872153,0.317244511228229,0.384126541657581,0.359645017439608,0.345765656153768,0.25668735289803,0.24525908428265,0.286410054370604
0.35374158797176,0.40912322518172,0.297849110614579,0.316197689148576,0.396611597020246,0.371131042016584,0.345478891004908,0.253275670580141,0.239059164904274,0.289674886362696
0.35006260503039,0.410379413951081,0.295079633321111,0.314678263671168,0.408238010188244,0.38067897492191,0.343943832759348,0.249035894706049,0.233525705569644,0.292139662110147
0.346289831066985,0.413282810853336,0.292011465631138,0.312663509807723,0.417534331736104,0.388921895790027,0.341338589555944,0.243680064401632,0.228647108084958,0.293861106859847
0.342695498774038,0.416743081820745,0.288557564473578,0.310290157685974,0.425105525631787,0.39620713241347,0.337455899894994,0.237601730278154,0.224649460444926,0.294940210893395
