Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.933361787267541,0.938917774720806,0.899864133304582,1.11373870817065,0.860105496272582,0.896627006760814,1.01168978968491,0.923874900009282,0.900185827595272,1.11053533882051
0.929653497530598,0.950397576600045,0.905499888920356,1.1234464589729,0.849694561018961,0.889681958313119,1.0157805878876,0.928985079194438,0.912516812871672,1.11399454480684
0.939730115513468,0.965197003164789,0.912225196461975,1.13213623267237,0.838225102458064,0.882797535187007,1.01911465352012,0.937113194345047,0.927667998619922,1.11633455549057
0.96039666217284,0.981234198396271,0.918905148888062,1.13897687098997,0.828245637594729,0.875890133309192,1.02168224407876,0.948568736591195,0.945554856319092,1.11897756424627
0.990357058602397,0.998492543981963,0.925972760204201,1.14407311514921,0.82080409413736,0.869817836886447,1.02491079786401,0.963019140216745,0.965097586321286,1.1226859117846
1.02875526823467,1.01296875635161,0.933878406212257,1.14778573426241,0.814896342548033,0.864692916459283,1.03019165792473,0.979467902298855,0.985216451586147,1.127669733465
1.07010219837464,1.02030052715725,0.943094775437031,1.15046068463001,0.811019734490626,0.859174842782205,1.03799740835483,0.996876011035528,1.00506739491646,1.13356619704186
1.10834054993959,1.02451782783907,0.953313907115299,1.15218100428825,0.809630943124131,0.853368263187645,1.04844043770991,1.01338428297364,1.0239173655144,1.13960804898728
1.13572893819297,1.0300779772977,0.964947811322855,1.15297640336091,0.811705209950815,0.847289173695205,1.06054130688971,1.0276743849273,1.04263358202222,1.14586432181083
1.15274591904598,1.03977375904785,0.97807286737631,1.15279394817534,0.816118985996281,0.841641068451589,1.07378519513584,1.03967515902909,1.06091450900068,1.15230520732856
1.15811030829328,1.05608380381115,0.992725141819442,1.15171027911316,0.821767927676139,0.837618234624214,1.08749792228481,1.04872814480439,1.07848162526385,1.15831748858078
1.15478359330724,1.07903419627063,1.0085301313328,1.14991052045333,0.830367491637792,0.83643342416773,1.10066706009662,1.05542727466485,1.09588355538416,1.16373686778176
1.1479094828254,1.10824744322682,1.02427204216504,1.14716832555201,0.842670501876457,0.838084198183486,1.11190749492552,1.06024957483445,1.11289452578656,1.16924726602169
1.14427485981717,1.14190974289666,1.03934940300862,1.14341206555679,0.857982435963596,0.841609340474364,1.12033956369305,1.0637466878334,1.12926412627579,1.17454823581961
