Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.933361787267541,0.938917774720806,0.899864133304582,1.11373870817065,0.860105496272582,0.896627006760814,1.01168978968491,0.923874900009282,0.900185827595272,1.11053533882051
0.929969374815113,0.950586819107066,0.905890437348618,1.12385876216922,0.848379495201716,0.888942533753232,1.01585269859296,0.929265641794373,0.913976216307299,1.11338463718956
0.94116991551735,0.965612039816216,0.913039990748069,1.13253742116878,0.836005165499374,0.881348743315001,1.01924450445361,0.93764653266153,0.930885272521308,1.11518621196116
0.963266118916014,0.98182700949753,0.92016117442373,1.13886614012226,0.826176725124196,0.873830442689563,1.0219246380122,0.949354494237746,0.950378278373085,1.1177596655699
0.994825622577736,0.999250528001401,0.927752118878798,1.14318438413115,0.819164989430927,0.867490139423632,1.02534396508586,0.964351441648908,0.971419288677992,1.1218533982706
1.03425771222553,1.01367124343574,0.936609992592738,1.14587040357644,0.814623627955116,0.861382973058626,1.03093252514343,0.981383838875541,0.992514635152682,1.12790100656255
1.07605873983434,1.02076861096514,0.947201605769401,1.14762892741914,0.812227425242652,0.8551759416755,1.03907622627741,0.999203151537714,1.01275875582562,1.13496781992738
1.11316992286988,1.02507314288632,0.959229500108797,1.14878853484109,0.81253619103872,0.849155695431811,1.05000554998425,1.01588276388043,1.03176786606951,1.14206719719921
1.13890195952107,1.03089342115161,0.972677060202923,1.14919479799474,0.816808617885326,0.843961632100177,1.06268171843011,1.03030394609091,1.05094356734689,1.14941973152888
1.15296496637918,1.04087010494193,0.987643482068937,1.1484678114083,0.824404248459724,0.841253291958704,1.07637520445467,1.0419842891526,1.06982706488024,1.15642126558816
1.15644292500656,1.05798999901078,1.00365590160669,1.14693281390125,0.834553154547477,0.842172542516888,1.09018286259981,1.05042820625539,1.08804843553324,1.16297059378606
1.15318022421781,1.08210152033671,1.02025806408775,1.1443958955607,0.847308410928742,0.845831918300333,1.10281448997485,1.05643873712529,1.10623059236504,1.16906825301369
1.14627424837793,1.1127464829766,1.03625808156156,1.14117621952422,0.861199581337856,0.850758690984605,1.11320074829685,1.06050966182034,1.12389332097336,1.17502806518903
1.14413136477024,1.14881133642918,1.05099283575958,1.13714769739141,0.874856488709769,0.855790604876206,1.12067688948195,1.0632295868502,1.14069045815624,1.18061348950921
