Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.623214467965681,0.608274204658894,0.628109201383724,0.653286731823053,0.654245620805964,0.626073904649011,0.72567341221497,0.593949720912014,0.656895612135285,0.646056928784795
0.59681202412558,0.617891860202037,0.628825863661901,0.653449124528725,0.653205646854032,0.623988334751489,0.701539367595531,0.581362230775606,0.657140361965982,0.646216615399064
0.58466076547579,0.627960441532506,0.630023343592307,0.653337952732608,0.651826705184007,0.62297747946417,0.679409411638585,0.575309552105736,0.657378037963093,0.646554438981774
0.58199844073827,0.637236876046998,0.631528027287219,0.653205925838473,0.649739171362673,0.622775778843062,0.660362563811433,0.575135822187987,0.65737073103281,0.647248275030091
0.585670109021281,0.645515442927116,0.633442270115568,0.653208756296779,0.647314443589988,0.623218729341553,0.645151478020017,0.579545704956515,0.657247459529676,0.648388390187736
0.594069383746275,0.652993567654883,0.635625381456395,0.653504168217024,0.645133737054689,0.62413158199818,0.633215858486911,0.586512964789179,0.657111750860162,0.649812192550391
0.60446790359902,0.660148810039759,0.637686361487905,0.653894278778336,0.643223627282336,0.625215916524435,0.623604641210971,0.595265894979149,0.656966996961571,0.651339015528032
0.614535025188774,0.666729762614083,0.639382102713673,0.654197086538228,0.641688124697446,0.626245782366328,0.615563698712746,0.604503030924703,0.65666895272679,0.652804974330583
0.622940824238368,0.673193433599959,0.641034032301847,0.654262735183443,0.640397036977611,0.627050101880532,0.609611494939205,0.613744295725933,0.655929896983034,0.65422823469068
0.629425850594827,0.679636887896165,0.642602007891577,0.654148344114086,0.639653086370616,0.627674833602396,0.605832565081756,0.622497876327951,0.654941173375874,0.655589278060416
0.634651178971473,0.685969310651399,0.644277443275639,0.6540738277299,0.63981360303736,0.628011492761256,0.604925929948742,0.630451216085672,0.653896873166253,0.656934696825037
