Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171071869312318,0.184981797665618,0.19904900123656,0.20347837663608,0.177712366828017,0.196885416519399,0.20604604013004,0.230792275705717,0.212785778956647,0.217368236238876
0.225138003445775,0.244755710379596,0.267416290610318,0.273586602502016,0.234203180485648,0.263195723984442,0.278065077541803,0.322563888088036,0.289633141952397,0.29886819729342
0.251595223573239,0.268147293411421,0.291117149895652,0.28997652219496,0.255577860674802,0.282650992954148,0.29333358062395,0.342551818236659,0.308088938992139,0.320378526081448
0.250394034797854,0.268920532177915,0.289813638767318,0.277999759129959,0.257618605767523,0.283601433163504,0.274220546484627,0.294949025400213,0.29909647434855,0.299594501389015
0.243011625015952,0.266697882073943,0.28546550840413,0.280269232269678,0.256628941157316,0.272105053714716,0.275515277487627,0.309749615498091,0.304221885152938,0.304376861088365
0.242028883425831,0.263844650303725,0.285180022266554,0.281014438542236,0.258447466712986,0.27676252733405,0.271283491148091,0.307023049219202,0.297468692851651,0.301963160136442
0.247598822999759,0.261640869015828,0.284816105256849,0.281569155543902,0.258556956751964,0.277605788868993,0.265545614173073,0.305337689323826,0.296895589560353,0.302356897122133
0.251606872501115,0.261466416939437,0.282616120773506,0.284961766072729,0.26460070852541,0.274159239089291,0.266382308248417,0.307179023770503,0.298470192034974,0.305363319070996
0.251456516638902,0.264054988035614,0.281765720664495,0.288564145165248,0.266475007810526,0.277624704265227,0.271029870254535,0.307060567716846,0.29775189240375,0.306291835982829
0.252309993632803,0.265789821028927,0.282756053441143,0.286411782115042,0.264012352241728,0.279566392375294,0.270184836178307,0.302319679954819,0.297103998370525,0.30666556416748
0.251686998137879,0.262644319776705,0.280936866183734,0.285130026829409,0.262459287081585,0.277704775195183,0.274151898089258,0.302656894539573,0.299367518475393,0.306158214623439
0.252591004856814,0.264109060538045,0.27655486242546,0.286425881073815,0.257592382692356,0.276746948944164,0.275894214186824,0.306233168898913,0.30017246348736,0.297961067619918
0.254193557517804,0.258474912193565,0.277018833778659,0.287508217733094,0.258839720880094,0.276431285133012,0.27340365478852,0.306829265677088,0.297443663485301,0.296468748132395
0.246126925127442,0.255765679257671,0.277498125021861,0.289041062098612,0.259682814113913,0.277087062303123,0.284021672454677,0.301522454587631,0.294250039340454,0.300261008768139
0.244436662967375,0.255764227743556,0.277947618907522,0.293618902256329,0.259975697128498,0.273934837961269,0.282370294858642,0.302319119885751,0.295296777969144,0.2998513617794
0.240098213725009,0.253706855579842,0.27833709020666,0.291467087199484,0.260893853370791,0.27414064724166,0.275603182076397,0.303302193630666,0.29685419369746,0.298283367887059
0.238576409464345,0.249968136620302,0.279223535298668,0.289809746570796,0.258366898122088,0.274479835829037,0.286200100564765,0.302252738167607,0.295753765491943,0.301519037513199
0.238090842225432,0.2481919122244,0.276842525001937,0.291057476691786,0.255678633575208,0.274639799594594,0.285121502371959,0.305166009064177,0.292068697279738,0.302316610067883
0.237835564652278,0.244638860232309,0.275290130930917,0.290121044754011,0.259588151445266,0.277625054181818,0.285038432527209,0.312344018176996,0.291290782300277,0.299583037969641
0.235513045207462,0.242200079607908,0.279604052244257,0.290555875336432,0.255705418572535,0.275921674698581,0.287314195278068,0.31563577392133,0.288702665856668,0.296663077192929
0.233227240468126,0.23903894019665,0.280500405858331,0.290045043437302,0.257868075520763,0.273008156722668,0.285560862691141,0.313433476118093,0.286541160918559,0.296655729339266
0.228525008422523,0.235060631751156,0.276140809077612,0.291607463390343,0.257201461252072,0.275760220496108,0.282985222919152,0.311645394256561,0.286684777720293,0.296027872516535
0.227983204753146,0.233016230324987,0.277291461141978,0.291588970110952,0.25666586486671,0.277048683486186,0.290827973362295,0.31203730210225,0.291977356824803,0.294202648302969
0.228351142421426,0.230297735441311,0.281991048944756,0.293176568582734,0.259351814193074,0.279007142572313,0.292642317524112,0.309516364589155,0.290921398621607,0.295310306610878
