Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517194554393909,0.467831695751072,0.505713997484001,0.392242822462229,0.571161528611211,0.517447519212521,0.614168917037609,0.478685526233112,0.521622457021893,0.416764649426597
0.488312045591045,0.478109787202887,0.501842953393289,0.391970881604448,0.570744259906941,0.518306788932003,0.587796897574938,0.461896334484969,0.516827919966907,0.415770792677907
0.473254378629958,0.488078951197119,0.497714446164223,0.391652245637931,0.569705363198444,0.519987818786621,0.562530560561741,0.45122650690362,0.512127887447798,0.414521692089382
0.467659782566822,0.49704048394712,0.493626103866866,0.391311145867413,0.567422757638822,0.522143630506336,0.539000371565508,0.445493545170706,0.507508723133044,0.413202366282471
0.468309549829036,0.504731988298548,0.489898775323507,0.39119032618113,0.563901473126568,0.524684050530289,0.518913742468513,0.443293465122391,0.50280517487666,0.412002507636527
0.47353234643924,0.511245659573607,0.486250071345754,0.391411303586815,0.560313352330402,0.527453662495445,0.502543525262716,0.443003561934852,0.498014171386715,0.41102164421514
0.481387973582783,0.517346142953503,0.482215081793676,0.392006350438123,0.556890878759041,0.53032636548726,0.489032813325257,0.444005739852865,0.492960390322084,0.410089731586089
0.490051546254718,0.522877991740146,0.477827147709499,0.392932396993641,0.553823166536207,0.532961768149773,0.477466199395162,0.445840897214793,0.487559521993094,0.409027934590366
0.497817600535562,0.528307456536519,0.473549120811307,0.393959757301456,0.550713936823894,0.535185359651604,0.468213594245256,0.448171936016605,0.48157517408983,0.407902069637727
0.503800666878617,0.533584367429326,0.469404638515355,0.395085576238566,0.54761162642858,0.53714623175767,0.461187519906696,0.4504885030365,0.47532946342883,0.406852466598696
0.507606006743286,0.53896177609625,0.465735727088477,0.396398887023099,0.545262173695608,0.538621615894362,0.456900570411071,0.452772164981077,0.46910385078742,0.405956637601094
0.50988542167088,0.543792045797194,0.462640912176998,0.397939084095107,0.5434563358713,0.539264739444566,0.455158600364005,0.455269107660579,0.463042154932632,0.405309380886026
0.510639349667893,0.547889090827877,0.460028860836256,0.399659526238803,0.542514276919984,0.53893645456077,0.455818357516579,0.458138724560575,0.457723924902333,0.404941443702388
0.510792504291183,0.551853730710127,0.457750090014056,0.401383277222003,0.543269504612277,0.537394046213903,0.458624877212862,0.461149519774599,0.453035270842503,0.404670646580452
0.511552732439988,0.555983852181169,0.455691761377218,0.403169746088545,0.54512894846514,0.534791035347345,0.463219763665895,0.46425447595122,0.44902885288523,0.404495144353269
0.514080565345194,0.559759903247217,0.453903389919852,0.404933729376562,0.547771357070784,0.531099733573751,0.468419504507066,0.467312837805732,0.44578077302068,0.404528094319919
0.51995389344664,0.563368998838389,0.452066165605878,0.406562373383256,0.550076983837987,0.526750639754124,0.473814381654536,0.470425681331616,0.442995098808091,0.404853192320155
0.529636563152839,0.566812124830518,0.450016362377503,0.408029557179728,0.554163820289673,0.522361519435415,0.478558122518025,0.473487317218506,0.441039280655325,0.405739440612507
0.540773051806076,0.569487649615933,0.447994363428402,0.409335749467715,0.560358556611064,0.517890209352446,0.481768629433301,0.476370247619347,0.439857731797917,0.407171250343278
