Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.355638770239748,0.486591090241656,0.342724143456366,0.587201855640723,0.254522489707514,0.321169095360986,0.29678814962773,0.345239830333311,0.349638006899221,0.543990775947862
0.380968980393472,0.477794208860598,0.352447505268928,0.58921956231046,0.253576827619883,0.314592792415717,0.305897136653712,0.35922485816467,0.359591356460533,0.547224131726672
0.405388208979745,0.469446283106365,0.363038405308808,0.591086002493568,0.253458948068058,0.307697758319079,0.316666552328401,0.371946844098159,0.368906941229382,0.551894082916283
0.428501474340796,0.461326967665153,0.373514906660675,0.59289504341379,0.254626213760174,0.30119327574816,0.330454896720952,0.38490798643163,0.377516230204347,0.55763270519251
0.448570947055249,0.453957300707478,0.383491062062192,0.594434574918676,0.257563118645021,0.294929702740415,0.345424700842958,0.398323653050483,0.386645131303553,0.563693796741517
0.463375122631865,0.447112186031141,0.393655069031784,0.595636798631417,0.261547342660493,0.289303540737126,0.359471589240789,0.412258739204832,0.396780407095973,0.569202560679384
0.470806605176161,0.440653124671848,0.404537112261091,0.596292267579061,0.265875153019693,0.284277794190043,0.372473337166791,0.426345913282975,0.408015202687101,0.574190447914444
0.471682552645756,0.434765381375011,0.41563611759442,0.596289879041537,0.270161153962044,0.280043090666489,0.384540837517026,0.438971474639257,0.420127770097573,0.578752030750543
0.46800475318689,0.42909788433831,0.426492685840068,0.595830236895198,0.275024227541241,0.276350229425391,0.395455461783845,0.450333092966535,0.432720966895785,0.5829064695339
0.460914836535747,0.423883799187354,0.437094773009825,0.594999682586322,0.280768658736901,0.272872459211423,0.405647698923915,0.460551821862614,0.445389486737524,0.58661524733414
0.452829980210656,0.41914324569902,0.446995852678621,0.593892730567852,0.286097216121483,0.269804375993422,0.414636524934811,0.469236055212303,0.457893808246811,0.589881324404311
0.444554428618218,0.415264552379691,0.45592381184326,0.592561569604709,0.290828773812623,0.267782965720999,0.422224038732945,0.476179646966956,0.46992327614133,0.592778247882384
0.438232462761864,0.412424968164893,0.464020842699503,0.590974791888671,0.295108025977383,0.267219000770255,0.42833123339966,0.481382091764336,0.481008349228455,0.595308289629483
0.433906828003396,0.410245003363709,0.471325579704141,0.589318647850136,0.298406665629191,0.268850895958466,0.431912493508613,0.485304870749119,0.491403449321081,0.597757820155857
0.431119829484199,0.408506411709806,0.47826750549512,0.587642576521782,0.301579588058472,0.272375970284191,0.433499478299641,0.488050610241588,0.501064706073304,0.600090864908638
