Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.030778569082625,0.0168681634830749,-0.0183933217088824,-0.00488926460328594,0.0241366064429352,-0.00766119055546972,-0.0562926407293225,0.0121448542880944,0.00212520493729185,-0.00819950052765108
-0.0182101135982143,0.0250097497278475,-0.00882777187563434,0.00366262440952093,0.00798220669375206,-0.028699427021701,0.00505019659828482,0.031720096925165,0.00519224631732704,0.00986413961090639
-0.0237458423929495,0.0151683137881992,9.74909964544879e-05,-0.0246906210582694,-0.0296551963105049,0.00279978419244723,-0.0372468071164771,-0.00182544263905345,0.118591347096968,0.0122767422842053
-0.118101539521203,0.0146962713434461,0.00648545106029419,0.0446663595796849,-0.0144034655791856,-0.000508091452647948,-0.082275400235565,0.255508790216871,0.114573099913534,0.0300428556867596
-0.00490977540672024,0.00681523805501467,0.0407759812350418,-0.0183348115767256,0.0410389597666393,0.0481304572877337,-0.183908796746086,-0.00571307293063529,0.000595852880968752,0.0118076929518533
0.0127676010289678,0.00958593131362143,-0.0842341763638707,0.0127036145842223,0.0293925494525366,-0.0309432363465659,-0.124188555458707,-0.033673278702331,0.0149643376257968,0.0111526492926736
-0.00286541009945629,-0.0664500590200053,0.00269523055455172,-0.0139347688049365,-0.00845858563193544,-0.0347059987038288,-0.0187201413112389,-0.00688114608001675,0.0671494063520364,-0.000686769155575964
-0.0746276223015195,-0.0561672183570651,0.0203911266325548,-0.00432289537686497,-0.0087281588804747,0.00935808799077464,-0.0314621646016373,-0.00891718653694298,-0.0795213482173028,0.0553051977683654
-0.0605012120517037,0.00929984861945891,-0.00134653960451055,-0.034227578220708,-0.194297689461413,-0.0509205992664308,0.138988370245314,0.00918492512231843,0.0589347311561586,0.049429402921929
-0.022794777828723,-0.116341866055693,0.000418623123715944,0.0732358519743412,0.0123680994415436,-0.0641151983595332,-0.0893476550696145,0.061946037066384,0.0476207659546072,-0.00166982973571048
0.103860451729903,-0.0192412036599496,0.0598347478200464,-0.0490672631400319,-0.00198639256166922,-0.0202140096125335,-0.0170772146842319,-0.0184177665942166,0.0738055888664617,0.0536795370870865
-0.000649366849350689,-0.0282482011778021,-0.0288187398977564,-0.0464424783394719,0.0558152727356509,-0.00873772306196225,-0.136357125024867,0.0998566934816296,0.00678062484050723,-0.105155734190154
0.0284084444702883,-0.0317998639437093,0.0117460118365331,0.000537549530569598,-0.038012818395378,-0.0455631293144725,-0.020871586858158,0.0948359388688487,0.0798500274640017,-0.0151366365632321
0.0296188514963898,0.0559746531585544,-0.0742300540365738,-0.421194137347981,-0.0307721878018812,-0.0451236313184327,-0.0593186420599147,-0.0286015402919424,0.0343475647308533,0.0290799822775288
-0.00197634799723895,-0.044231617288446,-0.0554847658556078,0.0224667660687183,0.0351077308988491,0.0113673273077887,-0.00996884394613139,-0.0167484040937137,-0.00364349616015097,0.0196072184944383
-0.0265747190051126,-0.0478411957645829,0.0102448390364212,0.135836716660105,-0.0194746638276026,-0.0323586925776833,-0.0864786224582463,-0.0184263085606008,-0.0413314540812971,0.00256673069298177
-0.00306361347096447,0.0126251806892256,-0.0113779848932717,0.00273754149364753,0.00555524375404587,-0.0450603530219657,0.0617378650641779,-0.0424450843724541,-0.0470121465458157,-0.0201270516103783
-0.0690934999097147,-0.0210131898492514,0.015571315908822,0.0293318804015768,-0.0560372675277249,-0.0929121392741274,-0.0162960584369025,0.00256545605714286,-0.00757556849718068,0.0364943270359289
-0.0243212947644569,0.0477340476250122,0.0276479822136069,-0.020689953002706,-0.0825319947689005,-0.070411959189268,0.106058010517903,-0.0361560463025202,0.0146361620027722,-0.00676811111139207
0.0172476240859559,0.0184166008199042,0.0207430209011213,0.0336248855406094,-0.0983367863644243,-0.0575720588538971,0.120696847327369,-0.0223166860842109,0.0257733346073385,-0.0681476177318687
0.00606005774606888,-0.00994107156229424,0.0340504603608343,0.00352660850398005,0.00585795656463614,-0.00110524445618139,0.0558256391309362,-0.00474472513405392,-0.0918115688959115,0.0114395911292603
-0.024838906714344,0.00693210125192684,0.0239123024952851,-0.106810385035648,-0.0160995225552992,-0.0662185473381933,0.167424480204527,0.0364306881556798,-0.0157146497420605,0.0109587619697731
-0.0844348235122016,0.0221170106265238,0.0099657472110766,-0.00888471895186919,0.0159037908375443,-0.0840118023943993,0.0652275065831585,0.0869217166696976,-0.0320882949685837,-0.0522003727488324
-0.00493709915496629,0.00583685083427137,-0.000960192227934253,-0.038100677801096,-0.120822373941454,-0.0588333549178099,0.0607135099704911,-0.0854115954377796,0.139924339274629,0.0031104096178505
-0.0411574280535909,0.0332780220485551,0.0104073756862045,-0.0976324751447791,0.0380916408002789,-0.0183630238582136,-0.0198324926391762,0.0456701796104546,-0.0348747274756058,-0.0149371399915401
-0.0175310448862731,0.00221504647360174,0.0021738953327051,-0.0752044091951569,-0.0422303867046743,0.0144659024150959,-0.0378779388038795,-0.013959046071726,0.013511608898691,-0.0628499251090841
