Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0325997891731272,0.0149097818457011,-0.0119725801957998,-0.00513412473444775,0.0264785270452932,-0.00850514820538974,-0.0565042819754333,0.0122163011764989,0.00243834489269847,-0.0147384860949814
-0.0326848533666906,0.0250533764301624,-0.0327966060560067,-0.0536013278660692,-0.00301181053229442,-0.0268408364081697,0.0222731040408071,0.0258906428219695,-0.0109607008117964,-0.00188809184460301
-0.0130233659397474,0.0166492056079989,0.037975191041986,0.0245815606138126,0.00490957703565728,-0.00156618745488332,-0.0349081112126968,0.0527626749913394,0.0832138457169712,0.00515840890687994
-0.0714912333583413,-0.0106427553492517,0.0104748259978805,0.0185760629298998,-0.036324031659005,0.0062167540975428,-0.0555246992681583,0.024391232124988,0.0697764009933301,0.0354797220090058
-0.0421357043549521,-0.012435030734333,0.0142283797813077,-0.00114264675390935,0.0206529424131757,0.0564751128225183,-0.124366494547435,0.0160940887055171,0.00193844931738853,-0.0101702389000517
0.0280148039757362,-0.0162711196254191,-0.0192703905631504,0.00320173674095267,-0.015078956468636,-0.00733148883351588,-0.0988400402047754,-0.0216806101299108,-0.0064864276201174,0.0266847660187908
-0.0218176457034363,0.016694700633085,-0.00943812498017393,-0.0273620024010102,-0.0131314776025509,-0.0509605305799836,0.01566323815896,0.00919960509849502,0.0429623979642762,0.0160526020616124
-0.0383872982350465,0.0210980078234221,0.014503659305646,-0.0299815352715885,0.0145512871754475,-0.081316282598843,-0.0443422488973903,-0.0261859416131627,-0.00624619383916398,0.0678514081452018
-0.0345927692815545,0.023139923769552,-0.00833614613063101,-0.0153568529576884,-0.057084047750425,-0.0106596983076196,-0.0362226990504391,-0.0429636333330478,0.069445889954151,-0.0195890774260211
0.0767433800116682,-0.0480991767733092,0.00169989045656843,-0.0043348046634537,0.0427995280129501,0.0163016657182699,-0.0873658155808826,-0.025968234267545,0.0486874645619477,0.0129269677961622
-0.0188700194040235,-0.0421378084885136,0.0208079044726979,-0.0537436762274996,0.0122779816318929,-0.0279774228422312,0.101327736459166,0.0256936388128659,0.00794371914253771,0.0339774304397227
-0.0537820340000675,0.00198798153050027,-0.0222731155843715,0.0289907086473576,0.0493938397348345,-0.0264277451449417,-0.0181079716713899,0.0726265147994971,0.0344514978421741,0.0225284548432538
0.0210859768877571,0.0019356683553,0.0325452070246112,0.00223374693133733,-0.0354416975734406,-0.0783479895498653,0.0103724038559491,0.0662442540695744,0.0291585318602523,0.0429616408892803
-0.0213146292223986,0.0157788429796191,-0.0933106019836617,0.015419896265792,-0.0166060901782432,-0.0173341587613689,0.0135983024566185,0.0831022434495121,0.00960644827752482,0.0166844210154416
-0.00173629098538617,-0.0132644046919715,0.00809924917008012,0.0873499441911782,-0.0189066030535838,0.0267735349457851,-0.0633016882528211,-0.0040223957748058,-0.0139826884909013,0.0311849071117022
-0.0462008453248864,-0.032344188168615,0.0572756226730724,-0.000428831801555074,-0.0246662500282408,-0.0618410768892237,-0.0533831289962953,-0.157820432161745,-0.0562390818387762,0.00740023041739091
-0.00361103304684034,-0.0451303254923309,-0.0116447163177394,0.0452112530609695,-0.018774702287853,-0.0438874570461203,0.0428666953840894,-0.0364772151993279,-0.00660497478137642,-0.0355698495645423
-0.0418065472479154,-0.0345693618525961,0.00896785622599784,0.0165385430088224,-0.108679126300877,-0.101035762890227,0.0294813634331872,-0.00201519134987821,-0.216798726539375,-0.00684560078176267
-0.057032447240738,0.0370640040133497,-0.0253182901303797,0.0439558316885507,-0.0543536211791663,-0.0814281250807989,-0.0306465352821908,-0.0260285195084777,-0.0177492373811368,-0.0329654364592524
0.023634923854756,0.00709870906908991,-0.027875101411697,-0.0284835628104206,-0.0337010857040281,-0.0950112664631446,0.105554232262925,-0.0269330632055286,-0.0611258619147813,0.0218101431205382
-0.0452099013535937,0.00526894796390001,0.0333308973410138,-0.0477202716313262,-0.00181884772283046,0.02263390131635,0.0893930968619906,-0.00944794369797498,-0.0987570219186073,0.0650806783209007
-0.0273225105943895,0.0424448834369948,-0.0133501948895087,-0.0352649984690288,-0.0158628278731417,-0.0612816618396791,0.15815707015334,-0.00974762758900375,0.02085540700337,0.0769715413137995
-0.077428998250001,-0.00312517333367006,0.0280135349667274,-0.0488603487279632,0.0223253631477398,-0.0436898814035151,0.0846473629113926,0.00578864973614797,-0.00366072605985427,-0.0237988985153385
-0.0325352644716321,-0.00339967166680695,0.0500897468784357,-0.0881059141656441,-0.138163229577123,-0.0369075951323013,0.0293554148948237,-0.124776184406421,0.0480049829297845,-0.0527763077796997
-0.00184710960738813,0.0390720459320946,0.0389845428875003,-0.0273686994263954,-0.0520347663169567,0.134676579008439,-0.0315045495627129,0.0464925804192631,-0.0270085312317042,-0.059390914363071
0.000668590005033951,0.0522863015864738,-0.0251316257017014,-0.0728566813759985,-0.0311156161252926,-0.0200017201690423,-0.0367512285141617,0.0743457330067255,-0.00287278065103148,0.0130184116062857
0.0174759338749488,0.00746032616364475,0.0247529066027736,-0.0363979131160202,0.100087840246099,-0.0430147672588482,0.0486200448118164,0.00760689298702757,-0.0249080547235668,-0.0669134484465187
0.00206145318095468,0.0309672633399719,-0.0340966041355493,0.00120088177536826,0.0698930419895749,-0.0857734475345626,-0.00993325946511943,-0.0449172269346665,0.0546716234592118,-0.0449774324195064
