Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.103004198491033,0.120206987062854,0.161164722653609,0.354940986501597,0.0860230923908786,0.130281116330554,0.117678204287607,0.17250892279086,0.179088851072203,0.31546626785872
0.104555826300547,0.118188022360936,0.168001581283625,0.354943792673229,0.0851991301709667,0.126799436055958,0.126691150468233,0.178980504784355,0.186333949609593,0.314593557540418
0.10258346055707,0.117976666809408,0.175787984415135,0.354641148973177,0.0847378878712094,0.123797415002394,0.137071829091533,0.184905088676484,0.193455647951465,0.313680606540253
0.097682809787092,0.118725072861169,0.183809078775089,0.354264859085689,0.0851247883136643,0.121115978915132,0.149256619032696,0.190824871581851,0.200286441226836,0.313208086608959
0.0918737255459419,0.120280859920078,0.191594870068664,0.353666855472702,0.0870538089915139,0.118654561802339,0.161357080742523,0.197194188026446,0.20684802164598,0.313442725686949
0.0871396089206892,0.122873793111306,0.199204029816104,0.352908416351881,0.0892635697234129,0.116325598141402,0.171970240942046,0.203870084501631,0.212871525178881,0.314445887685647
0.0839933840320284,0.125727524758583,0.207040114275032,0.351719967160325,0.0914766615388782,0.113814511919556,0.180666920048715,0.210932897474665,0.218885844701959,0.316318586108074
0.0818998706152843,0.12874231494143,0.215070361965177,0.350035496288005,0.0935027718239573,0.111533848576508,0.188346166868126,0.21750475858511,0.224755738048512,0.318993619893499
0.0813755692655758,0.131748707650213,0.222948963682638,0.348039311296086,0.0958516080667552,0.109749519962606,0.194903012952389,0.223256028430008,0.230980526248088,0.322125873166139
0.0834157920227296,0.134923423257595,0.230360927954485,0.345774238732108,0.099004673033123,0.108044452192088,0.200380914859983,0.228501224729902,0.237420062845972,0.325248508255142
0.0890764010910486,0.137490068794987,0.237053319951831,0.343263977292404,0.102539168762017,0.106673917884717,0.205081017065478,0.232679258832561,0.243741846078367,0.32810289653597
0.0977510258232253,0.140465131989215,0.242819836114559,0.340450473145117,0.106068223977548,0.106138016115707,0.20875649012774,0.235408302138147,0.249924855827015,0.330583527332751
0.110072491646996,0.144685824378197,0.247594648415976,0.33749830515359,0.109621156031241,0.106414760812107,0.211119057184145,0.236475002073417,0.255421066219674,0.332537922805864
0.125132739470494,0.149521849569425,0.251474011762226,0.334612798906688,0.112493861841482,0.107856394864853,0.21196642415721,0.236019551616658,0.260714390189894,0.334147475517916
0.140956463241814,0.154564853980593,0.254768980256514,0.331756644938727,0.115518052205679,0.110688808713014,0.210914906832953,0.234159715168052,0.265765371652451,0.335489437725036
0.154699104874136,0.159979351645475,0.257365823698513,0.329137771219099,0.11801075468849,0.114958045415184,0.208729331005885,0.231265907651499,0.270410922750812,0.336478055541435
0.164519123007519,0.165735536777242,0.259469155274088,0.326689608431625,0.120334742825462,0.120605231950628,0.206259361716931,0.2273508296832,0.274650261175525,0.337009314060307
0.169493158769964,0.171536687394523,0.261400474231805,0.324268913399694,0.122086926094788,0.127149955572152,0.204684964069223,0.222825609004447,0.278065663488852,0.33671845020779
0.171903540385939,0.177697132143814,0.263107764932972,0.321840429513587,0.123323469611282,0.134571802850456,0.204357891538167,0.218225958715972,0.280679018608925,0.335714462382481
0.172710239292096,0.184394290510977,0.264640626766942,0.319339736077669,0.124325151346133,0.142551342478381,0.204888118351445,0.214118578427495,0.282714408597791,0.334257143964674
0.173730063405586,0.191352327038564,0.265896069986967,0.316793835139388,0.125171628629238,0.150683809876113,0.205593045132207,0.210787727646588,0.284689671938423,0.332392016791812
0.176417757231353,0.198307845310848,0.266739927656962,0.314535333350924,0.125805482430072,0.15807778098984,0.206311517621884,0.208532529135885,0.286456872797534,0.330115268673786
0.181981275097207,0.205340146552562,0.267230298020325,0.312345699351741,0.126557475387568,0.16495689266828,0.207767186294675,0.207225642213103,0.28787973835159,0.327588181026703
0.189781880499349,0.212308480696983,0.267698367499147,0.31052024798994,0.126698975309053,0.171604634994974,0.209764464995781,0.206799669839215,0.288847937318281,0.32466020448416
0.19853262220133,0.219272828288558,0.268004288041769,0.308986736223806,0.126390955529789,0.178121062340986,0.212489048463127,0.20706178261273,0.289245791864278,0.321497077629788
0.208069053534424,0.225732226131096,0.268407938833881,0.30756457952657,0.127202051069964,0.184076967689063,0.215311252456106,0.207893423845688,0.289211858734281,0.318061752901992
0.217961689863754,0.232013131924321,0.269135518493832,0.306202913842416,0.128146375053718,0.189042314907834,0.218154519573101,0.20924095697041,0.289260596974215,0.314377546183502
0.227719386682853,0.238043070740342,0.270383134700463,0.304742186210357,0.128482434655238,0.193435687275352,0.220644233377633,0.210995934248176,0.289240972585395,0.310434869871095
0.236705760429248,0.24384606220149,0.272078313447339,0.303050058326255,0.129114129900506,0.196735508436591,0.223018912095547,0.213225044890749,0.288963882960088,0.306175675100062
0.24448299527089,0.249471721313656,0.273593247106534,0.301099399535897,0.12965247467603,0.197917434527064,0.226176272028192,0.215832326722223,0.288229496150807,0.301730158770996
0.251137174904671,0.254692458039626,0.274698445731683,0.298932689224999,0.129370769612616,0.197593541208754,0.229634355642344,0.218617133768881,0.28678995158427,0.297294298600335
0.25688169010168,0.259713313278843,0.275229287265632,0.296391864511114,0.128674397111559,0.19623659303207,0.233597704631203,0.221182557589337,0.284707918858268,0.29253682855128
0.262076202035434,0.26475980388517,0.275647218489903,0.293582850679985,0.128451937372105,0.192790534358282,0.237856019180715,0.223541605802977,0.282094068073338,0.28736806896963
0.266661176738032,0.269623087511704,0.27568444655444,0.290659160160925,0.127792725742468,0.187183277547396,0.241854181378159,0.225863216574615,0.279210866803498,0.282255747597302
0.270852926411859,0.274633794864078,0.275390696567927,0.287816856842978,0.127384408367109,0.179917270267357,0.246244956115415,0.228086547061543,0.275949498567002,0.277306442773729
0.27467454277336,0.279624517567831,0.274663668020644,0.284976478670468,0.127009955217436,0.172504276388709,0.251176416442434,0.230385438256826,0.272067018291413,0.272539788111378
0.278347698336965,0.284250675214664,0.273449535940505,0.282071176969813,0.126822828798971,0.164990001393207,0.255441874352339,0.232822622049203,0.267432777432977,0.267905992343312
0.281934629735277,0.288724671518829,0.27178356746662,0.278986569912881,0.124984212162499,0.156420311924803,0.258831038583304,0.235349662433312,0.262249891418085,0.263489870122404
0.285257819936249,0.292788797467407,0.269618509719778,0.276181724057521,0.123364354768195,0.147394138200969,0.261543751227618,0.23799704724139,0.256570831302116,0.2593188734907
0.288299051936026,0.295814205948572,0.266676894936458,0.274002661848221,0.122767861129292,0.138875237972416,0.264730575540946,0.240715390391603,0.250535783622171,0.255544340777479
0.290820165064222,0.29796502234236,0.263254569509833,0.272335164852132,0.122725868942345,0.131985213536574,0.267921077600568,0.243213133582419,0.244205658339066,0.252125408768336
0.292979570115941,0.299622459856184,0.259442838825589,0.271125750738068,0.122972278548603,0.125631653387238,0.269276461751215,0.245443044532884,0.237701819676515,0.249146959815296
0.294975003564466,0.300691714159693,0.255517814704222,0.270288544253357,0.124278982889225,0.120239224489688,0.270306446176657,0.247283706020657,0.231227472333572,0.246553138211225
0.296217302637864,0.301432349038481,0.251546866990297,0.26975440856596,0.124974504864869,0.11471174353782,0.270966197049544,0.248522725357302,0.224846265467944,0.244299319828801
0.297545675682207,0.30177537751317,0.247747924611132,0.269273742475306,0.125994509550247,0.110867562288114,0.270586700599809,0.24924630620623,0.218618855697701,0.242451228608979
0.2997484059996,0.301364050295363,0.244089748107571,0.268853584085962,0.125470204053969,0.107751646756717,0.269134607467304,0.249488510833216,0.212890257486642,0.24094539436558
0.303092217616217,0.300666792854201,0.240886858240072,0.268577575403353,0.123226497109679,0.104844069297541,0.267557111114878,0.249122789938866,0.207825831587663,0.239723438356978
0.306455016074664,0.300406333628035,0.238358135116702,0.268343293468495,0.121506759997782,0.102840177355138,0.265693293535658,0.248106422346705,0.203384154867877,0.238957026326828
0.309522094185056,0.30063819578824,0.236521319007062,0.268196905664416,0.121507091469002,0.101249956942344,0.263262813124945,0.246621935318031,0.199690517700697,0.238608135377286
0.312955615160523,0.301206218621483,0.235301013269428,0.268128881506365,0.122627953115736,0.100332217602189,0.260881772408667,0.244852968321887,0.196856790418654,0.2385843718663
0.31627637279036,0.302046436609192,0.234899575945285,0.268016896764526,0.123558148540792,0.0998957072387929,0.258148541185257,0.243013317422312,0.195068983694391,0.238892823078189
0.319381908241935,0.303848634447269,0.235408277378538,0.267959295928073,0.124440274725792,0.10095085002348,0.254647907323153,0.241394445047535,0.194327640978456,0.239539976935773
0.321772265721714,0.306864317459687,0.236863162180528,0.268003827071696,0.126813777253473,0.104022988671331,0.251597274625747,0.240135698198137,0.194576492851835,0.240463490195944
0.323543328090018,0.310876570628218,0.238991354183541,0.268176850800511,0.129938334527077,0.108459433548552,0.248459650269976,0.239307645144949,0.195534667368886,0.241691371222446
