Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.103004198491033,0.120206987062854,0.161164722653609,0.354940986501597,0.0860230923908786,0.130281116330554,0.117678204287607,0.17250892279086,0.179088851072203,0.31546626785872
0.104375642162923,0.117874131827576,0.168644136036765,0.354699516358291,0.0851497985058771,0.126731769218982,0.126887661752689,0.179086328354949,0.187129293538765,0.314292787810603
0.102093570172036,0.117925646281535,0.177051245004132,0.354173260502056,0.0847697754146835,0.123648790208772,0.137548776889456,0.185142524956916,0.194677312909692,0.313221724042882
0.0970250970124518,0.119400082008032,0.185334290113314,0.353680617694315,0.085357834754646,0.120992671176185,0.150024293873371,0.191220943285805,0.201821706980943,0.313007488551404
0.0915112093296909,0.122506602763863,0.193227544112076,0.352828051478897,0.0874159146315036,0.118532946612872,0.162207419814011,0.197785787544777,0.20845368596412,0.313892370262181
0.0872441537194676,0.126180288169746,0.201162835777924,0.351634883225102,0.0898933686606261,0.116184402795073,0.172808027592606,0.204614953449989,0.21428190040883,0.315842694275727
0.0842660692775821,0.129798937093047,0.209537186472913,0.349882860795153,0.0921751084447043,0.113852841616362,0.181478337187206,0.211742740982639,0.22025735641936,0.318720461466674
0.0821301949340256,0.132856483123948,0.218031682965287,0.347775827889144,0.0938986153360774,0.112050363043805,0.189272065884917,0.218312722503965,0.226588449898525,0.322286175900455
0.0821760714717921,0.136151695153844,0.225965377941359,0.345513764204343,0.0964539762605316,0.110901865612826,0.19587679696097,0.224040532837487,0.233471877212827,0.325893128973198
0.0853025176672229,0.140303497447527,0.233210269356585,0.342886908266095,0.0997757168940769,0.109845734671515,0.201469518808098,0.2291660128941,0.240101567412212,0.329075183029363
0.0917709963448239,0.144644437953918,0.239420738286198,0.340041496720635,0.103448276288722,0.109197392086768,0.206177644388143,0.233126793278961,0.246559201602302,0.331784917634734
0.101333826035923,0.14999568892385,0.24429659901355,0.337127906944279,0.107307253322158,0.109640493340923,0.209613355004147,0.235470664191745,0.252863046787492,0.333962187508809
0.114217543175263,0.155844353010701,0.248335163654956,0.334264406023877,0.111000111168752,0.11147083412445,0.211429167108596,0.236015780187014,0.258696545616497,0.335459706891367
