Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517194554393909,0.467831695751072,0.505713997484001,0.392242822462229,0.571161528611211,0.517447519212521,0.614168917037609,0.478685526233112,0.521622457021893,0.416764649426597
0.488090831805983,0.480512187944367,0.50151831807291,0.392060698665861,0.570787792720652,0.518477572520052,0.587424430207842,0.461730531309023,0.51624357542318,0.415621089286187
0.473349634233661,0.492145916944871,0.497115062537056,0.391797216115585,0.569765797635216,0.520651265657449,0.561795446239552,0.451101846366387,0.511216415646994,0.414145350086048
0.468185694369993,0.500896312812962,0.492977400174948,0.391490926444775,0.567245579165521,0.523281709909085,0.537940843148152,0.445498108870298,0.506361973659514,0.41265266583264
0.469132496610533,0.507693082328826,0.489246731796436,0.391572182704316,0.563607066639742,0.525941653685982,0.517754240863893,0.443433586883308,0.501354090067532,0.411364182764454
0.474541684562855,0.514003437888427,0.48535982676503,0.392122090281807,0.559823711553308,0.528556941483275,0.501365447993845,0.443305173493661,0.496360278530359,0.410248365483051
0.482564633292032,0.520817714897054,0.48096513151513,0.393088028865435,0.55645986080158,0.531056151827228,0.487667208066186,0.44450775432001,0.490906646736723,0.409222033613419
0.491351322336567,0.528344525108057,0.476368746787247,0.394258116587736,0.553817907141961,0.53285089570575,0.476089141437623,0.44645209164042,0.484832880630976,0.407986858261658
0.498890584309007,0.535911110688925,0.472011004419954,0.395391327418055,0.550918096701841,0.534141460209287,0.467095094316493,0.448875444395676,0.478023570806762,0.406849814858874
0.504670288686142,0.542712659433387,0.467969061192521,0.396703506111096,0.548078409148309,0.535170071235651,0.460317898266077,0.451284768685816,0.471537335164783,0.405979715014131
0.508441098791933,0.54925851108338,0.464545560381444,0.398203685616102,0.546121978527027,0.535749334215089,0.456274835451697,0.453638387719487,0.465676666179103,0.405437951069247
0.510479340616391,0.554796914080614,0.461889013774865,0.399841894334575,0.544824521726081,0.535389343875584,0.455231920602026,0.456281738128168,0.460351492079186,0.405121568294544
0.511196738913561,0.55982322875019,0.459523396085787,0.40158638734859,0.544581822876831,0.534161623167949,0.456442470660486,0.45928879726374,0.455703318443726,0.405060484184647
0.511729522219584,0.564072130393464,0.456960938412115,0.403322059767901,0.545092096710669,0.532051937306599,0.45982474223151,0.462367196703745,0.451757106472217,0.405187471815939
0.513254039419984,0.567300544482165,0.454594305183861,0.405069504098379,0.547069726684052,0.529269791483428,0.4646053661146,0.465522437478129,0.448641976454428,0.405640020944324
0.517327721970673,0.568934362631334,0.452534350134425,0.406784322165807,0.550163087377695,0.525954562065404,0.470054305714496,0.468529624632024,0.446308588250868,0.406633569665638
0.524390856713176,0.569978691844887,0.450589673992129,0.40827975146437,0.553905553081023,0.522635919325465,0.475752715001418,0.471495405187625,0.444357969039784,0.408131833852561
0.534675527847184,0.569673261517385,0.448511789239361,0.40960860613265,0.559576699915173,0.519375742767168,0.48063735981411,0.474561455517999,0.442991775773802,0.410251685066596
0.546298422288933,0.568103763255919,0.446668677368127,0.410730041670585,0.567862179692234,0.515806475621917,0.483594466019168,0.47734362748429,0.442114411968049,0.412807161252038
0.557396399658123,0.565232899128225,0.445097972586469,0.41187838599507,0.577868971388325,0.511744675361173,0.485289170732801,0.47957665821967,0.441762573279001,0.415725421864006
0.567311387792733,0.56109850234562,0.443702901229681,0.41284314706208,0.589626934336433,0.507679254111638,0.486491689360736,0.481140729527569,0.441759798243935,0.41886455562743
0.574614956127097,0.555862015340514,0.442404073413755,0.413600522575205,0.602434597408125,0.504721062447147,0.487445342248552,0.482278828833443,0.441924041655155,0.422085477920993
0.578016441077649,0.550166632199625,0.441271599937089,0.414412386901677,0.615943318238692,0.502615901754276,0.488037240846459,0.483292793436544,0.442270392436638,0.425153917856705
0.578001066518944,0.544675008098404,0.440136073369383,0.415403779548831,0.630075954250087,0.501300075914601,0.488106462499414,0.484230484172049,0.442949892070999,0.428359035899773
0.57492366441308,0.539449580678018,0.438826374197889,0.416434725481467,0.645826719498313,0.501172967514944,0.487869575154304,0.485207764598097,0.444134595407903,0.431685200387539
0.568547534677414,0.534360270960304,0.437652118805597,0.417703074851343,0.662250866279711,0.50255867385743,0.486841506076417,0.486355541593533,0.445754360580943,0.434972993822602
0.560404608686716,0.529767664621204,0.436681174301879,0.419181950092771,0.679395433775353,0.505713258970642,0.485562507238862,0.487529811963221,0.44764085449182,0.438324810779269
0.551849507878402,0.525559949264274,0.435902525587494,0.421028360505167,0.695764321830241,0.510158613286762,0.484368135392659,0.488737256308575,0.449677193371839,0.441743630218683
0.544051552706729,0.521386376574811,0.435653260779881,0.423206365794641,0.71039329155517,0.51647237025508,0.483048067887547,0.489639703264353,0.451908350587394,0.445382391733195
0.537650943211584,0.517708153825873,0.4362118715169,0.425858557384249,0.726059170419642,0.525261081633316,0.480838242409857,0.490426807498018,0.454384330014043,0.449116661303516
0.532517609866363,0.514469228440291,0.437380317764546,0.428909616388777,0.743488105597242,0.536658505208259,0.478739220709053,0.491171401799092,0.457094050388054,0.452762500681256
0.528015076983597,0.511438495559351,0.439003987664649,0.432255479964212,0.759514749427546,0.550340897940549,0.476161826452111,0.491523569115532,0.460169621660999,0.456568729369333
0.523819079993813,0.508532090868173,0.440909586773924,0.435604805986448,0.773106927749391,0.565757114984769,0.473216570225531,0.491377380283468,0.463327252271364,0.460675371539263
0.520501815857523,0.505173114978132,0.443090440167647,0.439196714789873,0.785347391624578,0.584163096140616,0.471222895613952,0.490496021007834,0.466244110221055,0.464727255917094
0.517496730294132,0.501557651150172,0.445535199795939,0.44305797987881,0.796256808960643,0.605085490483152,0.470021004966811,0.489016750770126,0.469191194266777,0.468824655137172
0.514380528670546,0.498106104323547,0.448253238251967,0.446799704602112,0.80600595373858,0.627659065353645,0.469635696351796,0.486908533271066,0.47258725402558,0.472875812276637
0.511203003585015,0.49500642259875,0.451128599162076,0.450303355621123,0.814749399920401,0.652118241680872,0.470281488118608,0.484240182192512,0.476340407109421,0.476883731127924
0.507941807726898,0.492023308920789,0.454239309094397,0.453411592309238,0.821424882098548,0.680430457498963,0.472009826063935,0.481243430037402,0.48021258636707,0.480885172174768
0.504541509186444,0.489304395289851,0.457677622221898,0.456237714710727,0.82456052072126,0.711140088852051,0.476091301015357,0.478300522910996,0.484298176576512,0.484904658445505
0.50114243770468,0.487462981694646,0.461463944751294,0.458757423853256,0.823966390624511,0.741336122842919,0.48130596545073,0.475595220438221,0.488526743389369,0.488679821791486
0.498145253522665,0.486301542815635,0.465444150576772,0.461212278676097,0.82151860804803,0.769489916463053,0.486580630061637,0.473441568116121,0.493046181277989,0.492333865437911
0.495309907718028,0.485522575210316,0.469625079015403,0.463549006206687,0.81822044516327,0.796772539672371,0.49288106298924,0.471826586510209,0.497916364104273,0.495688704508625
0.492559325047753,0.484856864030814,0.473921925821899,0.466027990571548,0.813745981912916,0.82226308194834,0.497638398623465,0.4707135923543,0.50285553985676,0.498860643407106
0.490185383751211,0.484829798124338,0.478031850629239,0.468627418995664,0.809833297383993,0.845903801146003,0.501109609254215,0.47077768780157,0.507787870265236,0.50186676580555
0.487791315546197,0.48560763971261,0.481901887530689,0.471204643742343,0.806822376396473,0.866618209846536,0.503375277734842,0.471750747767704,0.512438877922049,0.504549858323822
0.485226084219056,0.486580431338381,0.485502597340014,0.473555315491072,0.804860790370107,0.882338609095904,0.505500722033433,0.473414079526334,0.516839404190539,0.506959080567593
0.482175881101811,0.487175538782949,0.488734272794891,0.475642436624297,0.802327549114322,0.894083666506527,0.505709238160467,0.475696585778628,0.520838187862505,0.509015228596939
0.47936778645579,0.487151458544286,0.491648905657897,0.477344570627312,0.799739724664779,0.902091136778961,0.505446731332634,0.478138805725165,0.524439475067131,0.510711865242224
0.476905265866206,0.486565946995966,0.494126447897998,0.478622724647438,0.795811874845846,0.906598287303621,0.50494807447172,0.48003554329493,0.527551006817205,0.511946902091888
0.474765609475203,0.485012657101211,0.496256291759817,0.479619937929105,0.792520202430159,0.905755122697406,0.504434284988575,0.481771294441754,0.530117440803303,0.512728140392965
0.473068679401139,0.482870208679922,0.497913082055598,0.480314036698998,0.791206540215721,0.899149320126453,0.504971704736133,0.483280783204138,0.531960966947733,0.512975586658116
