Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173237320175606,0.199636169681497,0.203419753929132,0.209485586969404,0.179535867367153,0.200207783284272,0.207533046465928,0.232842560086988,0.218460149866596,0.223227341100696
0.22834910085424,0.269840130676396,0.273999603680909,0.283515759419866,0.236890274918632,0.267938291986086,0.280795074161369,0.326388261791785,0.299261175603155,0.308784056237823
0.255111766023966,0.295455643329759,0.297968909296986,0.30064870840783,0.258786986652971,0.287894497779619,0.296883160908994,0.348324266964519,0.31854146663176,0.331588805667396
0.253711245608227,0.285303770095947,0.296146430696975,0.283742994782831,0.260389341331885,0.28839723073086,0.27525939287829,0.296857886974518,0.302319587158023,0.304604887726082
0.247345161555684,0.289287218376748,0.293260677039903,0.287381320814054,0.258777313638586,0.277125097258579,0.278326539952559,0.31079094958756,0.311613074681119,0.314096764217871
0.246425159221668,0.287213734229905,0.291594940017569,0.287862345804639,0.262120258373889,0.280060002532373,0.273671298689154,0.309250013947481,0.306248779258618,0.309584622566083
0.250693737382454,0.284121688808397,0.291547371046803,0.289344574977423,0.261404156922278,0.282388097307225,0.268135704251696,0.308278033741053,0.304930318672909,0.309585009816227
0.254448635286971,0.28622611436267,0.290339110962855,0.291210819136815,0.266506136077962,0.280171969231408,0.269152812257435,0.310166325644871,0.304693449176766,0.310569479341381
0.255825638278567,0.289439784564521,0.288896955055986,0.295024970001457,0.269024684372636,0.2820715975077,0.270652861369983,0.310745501588125,0.306876928623737,0.312607163742384
0.255809624789384,0.288972866294835,0.28909191849161,0.296345954893197,0.26728494886749,0.284579578960263,0.271944620898027,0.308040617772476,0.307386863427518,0.312719441012387
0.256179032788563,0.284673605951642,0.287776563463049,0.293980783266437,0.265679196891607,0.283112255132936,0.276919553451026,0.307496444560878,0.305170185226058,0.313823906693729
0.256202907407331,0.286460926518909,0.284794253598342,0.294273460841029,0.263527704456427,0.283547071700113,0.278077457138617,0.309070891237388,0.305340082028787,0.310917122808533
0.259202902983167,0.284187112492203,0.283351119978322,0.295907850866668,0.263748218769281,0.285682866851764,0.278910120912063,0.310079453223733,0.30722749247569,0.308245345626668
0.250345052543639,0.282344009119316,0.283511408969223,0.296465941951435,0.262187264143045,0.285011132973728,0.287273161532754,0.304167141038948,0.306499238951358,0.308569183034174
0.249071591885103,0.285695438781491,0.285051235549952,0.298926002145473,0.264649653455884,0.27895997296536,0.286662758599506,0.304276974389436,0.305331244922852,0.305581817665845
0.245245102621268,0.287958733626315,0.283358355760833,0.299453986214799,0.263729879179813,0.278183813310539,0.276307952972515,0.307989090604705,0.30599410576532,0.304271964457262
0.244082749382863,0.286303626614739,0.285659493043571,0.299080727959468,0.263915752288195,0.282283285595693,0.287516304809549,0.304465971350359,0.305747282132148,0.308388591224688
0.241996728963505,0.280406668566114,0.286790381115457,0.300818205076179,0.261971100546427,0.2834720139345,0.286609010254152,0.306275754341615,0.30299443101807,0.312072130352792
0.242934003837776,0.274669277716885,0.2867876730411,0.30212205496802,0.264409043137489,0.282813447054848,0.283409952667928,0.313516859095216,0.299810287034566,0.307849377447143
0.239752826735714,0.274819404185003,0.28671774750939,0.301889260533132,0.260912933404326,0.28096223304274,0.286958854011289,0.317730098512649,0.29594869270164,0.304523665094203
0.237220506363491,0.274518383428153,0.286634915921511,0.297782010830731,0.259783112079866,0.275148074519794,0.289737102906259,0.316507570889848,0.294386843938183,0.30700826173126
0.231720629214749,0.272277840073127,0.284016880666193,0.298166099749407,0.261174210393136,0.278852208671742,0.288675116594705,0.313067899748077,0.294078155326085,0.307557284183085
0.232824578164268,0.269568007556822,0.283850131782154,0.301548464443866,0.262522227033781,0.283447523994718,0.294993692651267,0.313560450577013,0.295821158546701,0.303283950695264
0.234148932414281,0.264488177654167,0.286081722915454,0.30223278452297,0.262981886606985,0.28455903286568,0.292277814684042,0.313392586989078,0.298951484688111,0.303288408643305
0.229779797874205,0.262429309880414,0.289752759422348,0.301620747399608,0.259724363978082,0.281349620514614,0.295793368484804,0.313462757499145,0.295728328741678,0.302839884924194
0.224027358406285,0.258719188246828,0.291563253614956,0.301322982200224,0.260054612112853,0.281633676985205,0.295659119652925,0.315818741479208,0.296659486080318,0.30445076012851
0.220576936882357,0.253376303514584,0.287519408436469,0.301469552274275,0.260812403001226,0.28396784821034,0.287898343892459,0.31793575127141,0.298412995694301,0.304814689447517
0.21586756720031,0.252033227753182,0.285630249617726,0.300269683943708,0.266640009753282,0.281295475942268,0.29566833811387,0.315363598566426,0.294825940561871,0.301607870764209
0.213226275382454,0.250021691373643,0.290606274084856,0.299136098263592,0.266975170879452,0.281936683028777,0.302703199266316,0.315895222690474,0.294649946375559,0.299551976329974
0.211461860094695,0.247315786281945,0.28835424298295,0.299863056810195,0.264693043295943,0.284502188649023,0.291027258598474,0.316890182258109,0.293565324998592,0.297480540760334
0.208772563787268,0.244530009991036,0.286061457283824,0.2982120723901,0.267564787963096,0.281654071359772,0.280179744671007,0.314463250018504,0.292493556918272,0.294911419525752
0.204858236885594,0.239500845917676,0.285453441354464,0.297325188604166,0.27474373195477,0.281360346394933,0.287164247281698,0.314136519763857,0.293896521126535,0.295200706788866
0.204048063020688,0.237430411114686,0.283970657152081,0.29992376338902,0.276408428236609,0.283879302532864,0.295316169211876,0.319216748484555,0.296636656396678,0.29756625764062
0.20217931795101,0.234189590968637,0.282494992683943,0.302331948548524,0.273605262932292,0.285845073647638,0.295002501969481,0.317486271949329,0.294812297053017,0.291341211206906
0.196698622155226,0.232237356493319,0.280848629932287,0.299849546271385,0.271371554516648,0.29051125797416,0.286878823833498,0.311988291851274,0.29096692630388,0.28888130122184
0.191942758114312,0.234412546727774,0.280127618642191,0.295869805088273,0.268766796001723,0.291674695285596,0.283441959707516,0.314012651626501,0.288463337389164,0.290876487786784
0.189985351856845,0.231862990002568,0.282321522941411,0.296844973552697,0.266816409145264,0.288455333642175,0.289559978664972,0.319687954050695,0.290307497642919,0.292060504687646
0.183141610013061,0.228627669049893,0.283342178597517,0.296574577809812,0.269592315524326,0.287438069977337,0.286784351754886,0.31949842573453,0.291095167472887,0.289069584533265
0.181323023822311,0.226212882354121,0.280421269246395,0.293200013913075,0.271055839450547,0.293064764294898,0.281754129594869,0.320839745393684,0.288068333035867,0.290735712903977
0.179481830007542,0.221695288703029,0.281265289603188,0.291038703262159,0.270387453995443,0.293600472838596,0.279662136158899,0.322412923286481,0.289706501520166,0.291944816778663
0.174943018314679,0.221328429649086,0.279665677595107,0.291583218046636,0.270438717683053,0.293844246772475,0.279607518025117,0.329477212040468,0.288984104200183,0.289261385791678
0.174094853569935,0.219580519078685,0.273537694465271,0.292161898923712,0.272553401119336,0.29815409220534,0.285712395514835,0.331137204375103,0.288532062504665,0.289720195400054
0.170993627024805,0.219470091507482,0.272648183176155,0.291257968292691,0.275105021194312,0.299836279728295,0.284499063319535,0.329195605079266,0.287877373581195,0.287208494609363
0.16979923020269,0.21776338118072,0.275192204585678,0.291658951269894,0.271234116252701,0.299204136986744,0.280761911058168,0.330136447556655,0.289089205225077,0.284070158587373
0.171037702742142,0.213336336462855,0.274482752172517,0.289677219060754,0.263873449129786,0.300427515832119,0.286825896969085,0.333504994365147,0.290509337210555,0.284260020221301
0.171374019788426,0.213590457755676,0.272513180566038,0.283415372448183,0.266978307747769,0.308721937410682,0.293601994415578,0.339594593398135,0.286968614142514,0.286257952995615
0.16876963947269,0.213760121467207,0.273487994441235,0.282989333698805,0.275747533924927,0.311828757015046,0.299684881804797,0.345467640945554,0.28526146994719,0.284865652776842
0.169810683945652,0.213152367272219,0.272936972616841,0.284613195552522,0.275586824855214,0.308222067041371,0.294235233235537,0.347215215868416,0.287271801483043,0.282907280078181
0.170295530603994,0.211216218986807,0.273815474662652,0.284599771121592,0.270653524797304,0.308208408867072,0.295915345588355,0.349542649181133,0.288334277687376,0.281175957369329
0.169813567293682,0.211272973223314,0.27112722644579,0.283472596759722,0.269321971299955,0.308256288962923,0.301148339354578,0.359265757709017,0.288091260847168,0.278688345911964
0.172154553337455,0.212599942639362,0.267894903899943,0.282570322616255,0.266020318439172,0.308798113973217,0.301272799578926,0.363774522944897,0.287019243074706,0.279495058925572
0.170475067014749,0.212273804078569,0.268771684364447,0.279129044317008,0.26929594455251,0.312814163201174,0.302920826656417,0.363147620257433,0.286999151190366,0.281919980293882
0.172115883359232,0.210553061774072,0.268841467016026,0.27682328384832,0.263320698528103,0.31475507916075,0.304245483584079,0.362019204786358,0.286338516894809,0.280281501740003
0.173325542709801,0.20908512253782,0.26568477259712,0.275216058687748,0.260800967820606,0.31237930624427,0.312951334812033,0.359961513663729,0.284238705867219,0.279434493580034
0.175153009205222,0.208511161097719,0.264377067742862,0.276893628075565,0.266868927303102,0.312130189179085,0.320291479995189,0.355747043282545,0.284132907948452,0.282331399998882
0.175475074768291,0.209275696483928,0.264578543202314,0.27792837999241,0.266479662680411,0.310300564733497,0.317300629916442,0.349836346962219,0.284395818578292,0.281903247845309
0.177460087723452,0.211775139596633,0.264936283169416,0.278513289272908,0.265576081460322,0.308220304849658,0.31179631844326,0.346995819521226,0.280522826900394,0.281151141789275
0.178685360621859,0.210250507438601,0.266353235589314,0.275159575111344,0.263955979048634,0.305037505405279,0.306017066998962,0.344745281610782,0.275244554627643,0.283250021405673
0.17752807804343,0.209620218271841,0.266824495927784,0.275317651086951,0.261084845137104,0.303324508420887,0.299016269346821,0.340046191472655,0.277432928240699,0.282820326631245
0.179114018065133,0.209574769394561,0.262572808284726,0.276402501289188,0.261565230287806,0.299472137829842,0.301945078605271,0.333394470915976,0.280033102570949,0.283334326966556
