Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.379603797229266,0.437208765066885,0.457614728265031,0.516861876053793,0.430017655313643,0.407062052817666,0.362784287948625,0.433717488180959,0.514357243936444,0.525853067271454
0.401875094246606,0.474966557493057,0.463949080027463,0.525425328382266,0.426792250867606,0.403760837769174,0.402228165247123,0.46764969712995,0.523060232324762,0.529737957713084
0.425220762914483,0.503508195197314,0.469943407975636,0.53235946140217,0.423367652543072,0.401267095691511,0.439302789357583,0.496157181743493,0.531384365319411,0.534308189916715
0.445853237295462,0.520672690334837,0.475578824516958,0.538538257708511,0.418744013684165,0.400282638555786,0.463037766224002,0.513027757642157,0.53986467321619,0.539937767117287
0.463359732545826,0.527422795577878,0.480753309782269,0.544603434184755,0.413881330993446,0.400006769204316,0.476460710363341,0.52325658414426,0.548300312237969,0.54698957852758
0.475693018237886,0.525497405919073,0.485565200195054,0.550459386907592,0.408858358283871,0.39927177406906,0.484096963154584,0.531097524028584,0.557126713781324,0.55580905310721
0.482080982728053,0.518439636143164,0.490076987518897,0.556038338044201,0.403975085878692,0.39798277520814,0.487828909000755,0.536401274984654,0.56683082200385,0.565965220309102
0.482874800654274,0.511275011020824,0.494613002725885,0.561126441266717,0.400133902533823,0.396347161364081,0.492920134453888,0.541540393590094,0.576928495780951,0.576966138497355
0.478363419919709,0.50113904631994,0.499125253351217,0.565604436839176,0.398190528895286,0.394197239166544,0.492896241892839,0.547415666965864,0.587298960250822,0.58791335796308
0.471790771862496,0.494647912140403,0.504310439651297,0.569940300504222,0.398167883092691,0.392003335082845,0.492153813079215,0.552339320501163,0.597508171040543,0.598590727499581
0.466202160577069,0.492829477003775,0.510514832784098,0.57410491226635,0.399018896171468,0.390914793682857,0.495091863871279,0.557689300666539,0.606988989482825,0.609358595065881
0.463216305551549,0.494277672874188,0.516763756017525,0.577953542717665,0.399467734872815,0.39088487626323,0.498543562941871,0.562630064176803,0.616568096509563,0.620027836053287
0.464510919218706,0.498438618122766,0.523075171076693,0.581522837012711,0.399310439230607,0.391868079134025,0.504409695355264,0.569669171511292,0.626046501628283,0.630783244220011
0.468499422565185,0.502645622913819,0.529603318919328,0.585297240198313,0.398854545203239,0.393630150947137,0.509010028335987,0.576952828124551,0.635624009271871,0.642012352333639
0.476360230878735,0.506744331699519,0.53613567004884,0.588989852028882,0.398104754934845,0.396091829822195,0.513916386836196,0.582525024642112,0.6453047639576,0.653580560574093
0.485662875114385,0.510253079100151,0.542716877393361,0.592737768279114,0.397841612000546,0.399175565515346,0.522282547112532,0.587519225997126,0.654478084255512,0.665659784412674
0.495168858151679,0.512551726851443,0.549086733999799,0.5965573140396,0.398190062351528,0.402897612997581,0.529155082640198,0.595023363857335,0.662881776699247,0.67766015452555
0.504471250491068,0.514745722014507,0.555320956190073,0.600583100165317,0.398279440720001,0.406614677551851,0.537994487848193,0.60242917042503,0.67073760161431,0.688738244669744
0.511348615945701,0.516648421432068,0.561686609761859,0.604787895502135,0.39968148486823,0.411422815179774,0.548982439924616,0.612530209040164,0.677746510590278,0.698816068523074
0.516269007101066,0.519498798293189,0.56848007172141,0.609422602357481,0.404062029432457,0.416226006038992,0.56087799884323,0.624435820174922,0.683876841122566,0.707719660759055
0.519458792511475,0.523681399216366,0.575213788173999,0.614003900787761,0.409604555824883,0.421136024660811,0.571470511914944,0.636347494634823,0.68889003147395,0.71525273521859
0.52196070699314,0.531329608138758,0.581244787273799,0.61782640256686,0.415876753605503,0.424472101467391,0.579505378816639,0.644705956989033,0.692877405315842,0.721720145376457
0.523213534839501,0.540648107968081,0.586587364491185,0.621083075861157,0.422759178710832,0.427250487720965,0.589611329065111,0.652251138720792,0.695430635155497,0.72660417449576
0.52423768799951,0.549514219443755,0.591380629037832,0.624341017726128,0.429579559358113,0.430851248716614,0.599448157775335,0.659363691488391,0.696132510536136,0.730005141845954
0.524737658707658,0.557369150035087,0.595106202410077,0.627440169327737,0.435234118189408,0.434544078087635,0.604970890750175,0.66548375834346,0.695412969515555,0.731639564879833
0.525899514082694,0.563004543639321,0.597628270138091,0.629747241398086,0.44019588414026,0.437281293781064,0.606685677357231,0.669265469125202,0.693522061738846,0.7315424993683
0.528646561038231,0.566721306482068,0.59908987448725,0.630933674253378,0.44455454551648,0.438853109897271,0.607038086391912,0.671226688519554,0.690215952450754,0.729932302007441
0.532608331549945,0.569539935964915,0.599408020017674,0.63133003441544,0.44877732912601,0.439582262655754,0.605203732751585,0.669584810257954,0.685471274665727,0.726876313822921
0.537930209729103,0.57286116801011,0.598641528771668,0.630270920746124,0.452684899894071,0.440897468987347,0.600242883956888,0.666053660529339,0.679432401730938,0.722614514606806
0.543738436551726,0.576326329665414,0.59656127197847,0.628145984312314,0.455978427820544,0.442932445369136,0.596327061769809,0.661749049403295,0.672373343490882,0.716921618782434
0.549894974132064,0.580367495954626,0.593155333292443,0.624734986234241,0.458879375404131,0.446117924237941,0.590026110349263,0.65864865396672,0.664434582407063,0.70951290268278
0.555895429675202,0.586003005674183,0.588625551127174,0.619939380495981,0.461938472664858,0.449035667996124,0.583141523509037,0.658265415957844,0.655656895882884,0.700845778587759
0.561270226901141,0.592532373149998,0.583271061813736,0.61366445361551,0.464862969726172,0.453940455202931,0.575609855616674,0.65775868022597,0.64589495907599,0.691513890738649
0.565570114002676,0.59764988654557,0.577060327504166,0.606428653658762,0.467795073596309,0.459645243404898,0.57171800916504,0.656219294164663,0.635267885553163,0.681806293153429
0.568989476518223,0.601377317374805,0.57086685383798,0.598833351397514,0.470694167570893,0.46430685028646,0.568549804898433,0.65642781194153,0.623827031262844,0.67147709772587
0.571969216301359,0.604571222154623,0.564379822748168,0.591229641630343,0.474075922759807,0.46902652638062,0.564751958519626,0.655260447957871,0.612086871065183,0.66084226269362
0.574326559483484,0.60730090731921,0.557439138375545,0.583671469013275,0.478798613329226,0.474441805576222,0.559612879372321,0.654386627652786,0.600053855589933,0.650306353386938
0.576638328344178,0.607980042474862,0.550485658310588,0.575904978979709,0.484342986053345,0.480244133107923,0.556135614219829,0.653381105424263,0.58767680090516,0.639934520989631
0.578812146133152,0.610680625212394,0.543746487518777,0.568036047977989,0.491410579010965,0.487566594550271,0.55107699553783,0.653800840499363,0.575086300183626,0.629768683609672
0.581539046020789,0.614789629682912,0.537148283011132,0.560478258762289,0.499546577666706,0.495666115664953,0.54721053935941,0.653509088986937,0.562086640137304,0.619915141031427
0.583793301396946,0.617113406201427,0.53011556833658,0.553051417415146,0.508705513274095,0.504917244774189,0.541526661985292,0.653049164660958,0.549033471382852,0.610222216003769
0.585507381593839,0.619912156296076,0.52264805149579,0.545711312855244,0.518867047333804,0.515014853812858,0.537128938803277,0.650481530218829,0.536118487173065,0.600903087112074
0.587560232537721,0.621375364818518,0.515001769217357,0.53840955211987,0.530157055629205,0.525452450226568,0.531650439215798,0.648008958122511,0.523226728507434,0.591359342683644
0.589589163110269,0.621595356566533,0.507324110603376,0.530891328205102,0.541962234870118,0.535948803781968,0.525873536405061,0.641989792522396,0.510622803667263,0.581526105528337
0.590586988492208,0.617056949098328,0.500011158853122,0.523236702515967,0.554337837145141,0.547022116339862,0.522914350086464,0.634014758964159,0.498860153568758,0.571724936832027
0.592736939965429,0.612578509607034,0.493022626641119,0.515780674403229,0.567955326514603,0.559157206646088,0.518846555088015,0.625781365642216,0.487465975815333,0.561849473547023
0.593876012190152,0.606126054830236,0.486381790358818,0.508506777775919,0.582752620735414,0.571415109769113,0.516066824698514,0.617141136207707,0.476879513769354,0.551893466675185
0.596433011644744,0.600143001888933,0.480393810390079,0.501347866632763,0.598477386626841,0.584285453837404,0.51230691126608,0.60875147521809,0.467335293617072,0.542169314016695
0.598343846738255,0.595665276221737,0.47485828212117,0.493973287087865,0.614541592797311,0.596968147633957,0.505816388478216,0.59961913762836,0.458992319108947,0.532718492242686
0.59984565601566,0.590455916573225,0.470021387097675,0.486343323266543,0.631160273342873,0.609618868904888,0.499748973808858,0.58959273704486,0.452002009224022,0.523455703478062
0.602893768807833,0.58511491562147,0.46624009759103,0.478767752289019,0.648349256330242,0.622391966537317,0.4959372740015,0.577629041217053,0.446530667444422,0.514263055859986
0.605687350244466,0.583187395410173,0.463719433761175,0.471491305679201,0.665792581079891,0.635648444293742,0.494011945573136,0.563086514474285,0.442442688037718,0.505597339561468
0.608558084607362,0.581205950252711,0.462213807961192,0.465163337812883,0.683071381230931,0.64929565509463,0.490262819059678,0.549062619686807,0.439785722538331,0.49780066883895
0.610243237451322,0.581604497536977,0.461776607038901,0.459950634287164,0.699125494604643,0.661926421597575,0.487777663057154,0.536803372604886,0.438600984225927,0.49097375538478
0.612960575770755,0.583004477175313,0.462844132394463,0.455798446207527,0.714214947958144,0.672677727684777,0.48517212600643,0.526658928008232,0.438674373811713,0.485052502132325
0.61529333018384,0.58468845497624,0.464789700650841,0.452662789627438,0.727870010499417,0.682209734144968,0.480850585668179,0.518324221868667,0.439907210965741,0.479914530028063
0.616109136026996,0.587472105339124,0.467450822104014,0.450723148487105,0.739969011221875,0.690459142280627,0.474637862381421,0.511435359188524,0.442499498364945,0.475496877250779
